Date,Adj Close,Close,High,Low,Open,Volume
2024-10-31,483.29412841796875,520.0,520.0,510.0,520.0,1154300
2024-11-01,474.0,510.0,520.0,505.0,515.0,1256600
2024-11-04,464.70587158203125,500.0,505.0,498.0,505.0,821500
2024-11-05,464.70587158203125,500.0,500.0,494.0,498.0,3334400
2024-11-06,464.70587158203125,500.0,500.0,496.0,498.0,1548600
2024-11-07,464.70587158203125,500.0,500.0,496.0,498.0,2289500
2024-11-08,464.70587158203125,500.0,500.0,496.0,498.0,740000
2024-11-11,469.3529357910156,505.0,505.0,498.0,500.0,4893300
2024-11-12,474.0,510.0,510.0,500.0,505.0,1817400
2024-11-13,478.6470642089844,515.0,515.0,505.0,510.0,978000
2024-11-14,483.29412841796875,520.0,520.0,510.0,515.0,1237800
2024-11-15,483.29412841796875,520.0,520.0,515.0,520.0,585600
2024-11-18,483.29412841796875,520.0,520.0,515.0,520.0,454900
2024-11-19,483.29412841796875,520.0,520.0,510.0,515.0,675900
2024-11-20,483.29412841796875,520.0,520.0,515.0,515.0,1674600
2024-11-21,483.29412841796875,520.0,520.0,515.0,515.0,68000
2024-11-22,483.29412841796875,520.0,520.0,515.0,515.0,61300
2024-11-25,483.29412841796875,520.0,520.0,515.0,520.0,106300
2024-11-26,483.29412841796875,520.0,520.0,515.0,520.0,190500
2024-11-28,487.9411926269531,525.0,525.0,515.0,520.0,1439500
2024-11-29,501.8823547363281,540.0,540.0,520.0,525.0,892700
2024-12-02,515.8235473632812,555.0,560.0,535.0,540.0,977300
2024-12-03,515.8235473632812,555.0,555.0,550.0,555.0,415700
2024-12-04,511.1764831542969,550.0,555.0,550.0,550.0,2355100
2024-12-05,501.8823547363281,540.0,550.0,540.0,550.0,170100
2024-12-06,497.23529052734375,535.0,540.0,530.0,540.0,175200
2024-12-09,506.5294189453125,545.0,545.0,525.0,535.0,422000
2024-12-10,497.23529052734375,535.0,545.0,535.0,545.0,1106100
2024-12-11,515.8235473632812,555.0,555.0,545.0,545.0,173100
2024-12-12,525.11767578125,565.0,565.0,550.0,555.0,377200
2024-12-13,534.4117431640625,575.0,575.0,565.0,565.0,289500
2024-12-16,543.7058715820312,585.0,585.0,575.0,580.0,292000
2024-12-17,543.7058715820312,585.0,590.0,580.0,585.0,225200
2024-12-18,548.3529663085938,590.0,595.0,590.0,590.0,2198700
2024-12-19,539.058837890625,580.0,595.0,580.0,590.0,1934800
2024-12-20,543.7058715820312,585.0,585.0,580.0,585.0,122100
2024-12-23,562.2941284179688,605.0,605.0,585.0,585.0,2220600
2024-12-24,566.941162109375,610.0,610.0,605.0,605.0,311400
2024-12-27,566.941162109375,610.0,615.0,610.0,610.0,192600
2024-12-30,557.6470336914062,600.0,615.0,600.0,610.0,388900
2025-01-02,557.6470336914062,600.0,600.0,590.0,600.0,1393100
2025-01-03,571.5882568359375,615.0,620.0,600.0,605.0,1619600
2025-01-06,613.4117431640625,660.0,660.0,615.0,615.0,5104400
2025-01-07,645.941162109375,695.0,700.0,660.0,660.0,3519400
2025-01-08,697.058837890625,750.0,750.0,695.0,700.0,2691000
2025-01-09,724.941162109375,780.0,790.0,750.0,755.0,3489100
2025-01-10,701.7058715820312,755.0,785.0,750.0,780.0,6370100
2025-01-13,720.2941284179688,775.0,775.0,740.0,755.0,3292400
2025-01-14,706.3529663085938,760.0,780.0,755.0,775.0,3578200
2025-01-15,715.6470336914062,770.0,775.0,745.0,760.0,5093800
2025-01-16,720.2941284179688,775.0,780.0,760.0,775.0,2043200
2025-01-17,720.2941284179688,775.0,780.0,765.0,775.0,1238300
2025-01-20,729.5882568359375,785.0,785.0,760.0,775.0,6108800
2025-01-21,729.5882568359375,785.0,790.0,765.0,785.0,4833400
2025-01-22,743.5294189453125,800.0,800.0,775.0,785.0,6808900
2025-01-23,743.5294189453125,800.0,800.0,780.0,800.0,5829700
2025-01-24,738.8823852539062,795.0,800.0,790.0,800.0,1536300
2025-01-30,738.8823852539062,795.0,800.0,775.0,795.0,2519300
2025-01-31,738.8823852539062,795.0,800.0,785.0,795.0,1954800
2025-02-03,743.5294189453125,800.0,800.0,765.0,790.0,4490500
2025-02-04,724.941162109375,780.0,800.0,775.0,800.0,2739100
2025-02-05,757.4705810546875,815.0,815.0,780.0,780.0,8595900
2025-02-06,841.11767578125,905.0,905.0,810.0,815.0,7859900
2025-02-07,831.8235473632812,895.0,920.0,870.0,905.0,7001300
2025-02-10,817.8823852539062,880.0,895.0,850.0,890.0,1531700
2025-02-11,808.5882568359375,870.0,890.0,855.0,880.0,2414000
2025-02-12,790.0,850.0,890.0,850.0,885.0,807600
2025-02-13,780.7058715820312,840.0,850.0,795.0,850.0,6390900
2025-02-14,771.4117431640625,830.0,850.0,820.0,840.0,2465300
2025-02-17,780.7058715820312,840.0,850.0,800.0,830.0,9729600
2025-02-18,799.2941284179688,860.0,865.0,835.0,840.0,5851900
2025-02-19,813.2352905273438,875.0,875.0,845.0,860.0,5723700
2025-02-20,808.5882568359375,870.0,890.0,865.0,875.0,6577000
2025-02-21,817.8823852539062,880.0,885.0,860.0,870.0,3435500
2025-02-24,799.2941284179688,860.0,880.0,850.0,880.0,3036800
2025-02-25,776.058837890625,835.0,870.0,835.0,860.0,4025800
2025-02-26,785.3529663085938,845.0,845.0,810.0,840.0,254000
2025-02-27,780.7058715820312,840.0,850.0,820.0,840.0,3165100
2025-02-28,780.7058715820312,840.0,845.0,820.0,845.0,148800
2025-03-03,780.7058715820312,840.0,850.0,815.0,840.0,7130800
2025-03-04,780.7058715820312,840.0,845.0,820.0,845.0,3482000
2025-03-05,813.2352905273438,875.0,875.0,825.0,835.0,5309300
2025-03-06,864.3529663085938,930.0,935.0,875.0,880.0,11143400
2025-03-07,850.4117431640625,915.0,940.0,910.0,910.0,5453200
2025-03-10,855.058837890625,920.0,930.0,900.0,900.0,7256800
2025-03-11,855.058837890625,920.0,925.0,900.0,920.0,5175700
2025-03-12,896.8823852539062,965.0,965.0,910.0,920.0,10763600
2025-03-13,878.2941284179688,945.0,975.0,935.0,970.0,8877300
2025-03-14,850.4117431640625,915.0,955.0,915.0,945.0,7088300
2025-03-17,859.7058715820312,925.0,935.0,900.0,915.0,8208900
2025-03-18,836.4705810546875,900.0,940.0,890.0,940.0,9736100
2025-03-19,855.058837890625,920.0,930.0,900.0,900.0,8642200
2025-03-20,864.3529663085938,930.0,935.0,900.0,935.0,8424500
2025-03-21,850.4117431640625,915.0,935.0,895.0,935.0,1700400
2025-03-24,790.0,850.0,905.0,850.0,900.0,4406300
2025-03-25,771.4117431640625,830.0,850.0,810.0,850.0,2684500
2025-03-26,785.3529663085938,845.0,870.0,830.0,830.0,2808900
2025-03-27,785.3529663085938,845.0,845.0,820.0,845.0,1803200
2025-04-08,757.4705810546875,815.0,815.0,720.0,810.0,215800
2025-04-09,762.11767578125,820.0,820.0,720.0,740.0,1758200
2025-04-10,771.4117431640625,830.0,830.0,805.0,830.0,409200
2025-04-11,762.11767578125,820.0,830.0,795.0,825.0,1011100
2025-04-14,762.11767578125,820.0,825.0,805.0,820.0,2226400
2025-04-15,757.4705810546875,815.0,825.0,805.0,825.0,733100
2025-04-16,762.11767578125,820.0,830.0,785.0,820.0,2121800
2025-04-17,724.941162109375,780.0,820.0,775.0,820.0,1384800
2025-04-21,743.5294189453125,800.0,800.0,750.0,785.0,1789800
2025-04-22,715.6470336914062,770.0,795.0,765.0,795.0,1583200
2025-04-23,743.5294189453125,800.0,800.0,760.0,770.0,3548200
2025-04-24,762.11767578125,820.0,820.0,790.0,805.0,6866100
2025-04-25,790.0,850.0,850.0,815.0,825.0,7059000
2025-04-28,790.0,850.0,860.0,830.0,855.0,5514800
2025-04-29,790.0,850.0,860.0,830.0,850.0,5113900
2025-04-30,790.0,850.0,865.0,830.0,850.0,7310900
2025-05-02,776.058837890625,835.0,850.0,825.0,850.0,2451700
2025-05-05,766.7647094726562,825.0,840.0,800.0,840.0,3849900
2025-05-06,771.4117431640625,830.0,835.0,810.0,830.0,5456900
2025-05-07,790.0,850.0,850.0,815.0,830.0,5756000
2025-05-08,808.5882568359375,870.0,890.0,850.0,860.0,7554900
2025-05-09,790.0,850.0,880.0,850.0,875.0,3576700
2025-05-14,760.0,760.0,795.0,755.0,795.0,5676400
2025-05-15,775.0,775.0,790.0,760.0,765.0,5967400
2025-05-16,795.0,795.0,800.0,770.0,780.0,9915900
2025-05-19,780.0,780.0,790.0,765.0,790.0,4153500
2025-05-20,780.0,780.0,785.0,760.0,780.0,3593200
2025-05-21,780.0,780.0,790.0,770.0,780.0,6228100
2025-05-22,780.0,780.0,790.0,770.0,785.0,2763300
2025-05-23,785.0,785.0,785.0,765.0,780.0,1187800
2025-05-26,780.0,780.0,785.0,760.0,785.0,1338800
2025-05-27,785.0,785.0,785.0,765.0,780.0,1001600
2025-05-28,770.0,770.0,785.0,760.0,785.0,2360400
2025-06-02,760.0,760.0,770.0,740.0,770.0,2175700
2025-06-03,770.0,770.0,770.0,750.0,765.0,3652000
2025-06-04,785.0,785.0,790.0,770.0,770.0,4397500
2025-06-05,780.0,780.0,790.0,770.0,790.0,2199100
2025-06-10,785.0,785.0,790.0,765.0,785.0,3147600
2025-06-11,775.0,775.0,790.0,775.0,785.0,995800
2025-06-12,770.0,770.0,785.0,755.0,775.0,5198700
2025-06-13,780.0,780.0,780.0,760.0,780.0,2601100
2025-06-16,780.0,780.0,780.0,755.0,780.0,5797500
2025-06-17,800.0,800.0,800.0,760.0,785.0,12885700
2025-06-18,840.0,840.0,840.0,785.0,800.0,11756000
2025-06-19,860.0,860.0,865.0,835.0,840.0,9499800
2025-06-20,845.0,845.0,860.0,825.0,860.0,7710400
2025-06-23,840.0,840.0,840.0,795.0,835.0,5413000
2025-06-24,825.0,825.0,845.0,815.0,840.0,5591300
2025-06-25,835.0,835.0,835.0,800.0,820.0,4680300
2025-06-26,835.0,835.0,840.0,820.0,830.0,5666200
2025-06-30,885.0,885.0,885.0,820.0,840.0,11922200
2025-07-01,885.0,885.0,885.0,860.0,885.0,5513700
2025-07-02,895.0,895.0,900.0,870.0,885.0,9420000
2025-07-03,935.0,935.0,935.0,880.0,900.0,12258000
2025-07-04,970.0,970.0,970.0,930.0,940.0,9831000
2025-07-07,985.0,985.0,985.0,955.0,975.0,6492000
2025-07-08,1000.0,1000.0,1000.0,970.0,990.0,8184900
2025-07-09,1025.0,1025.0,1030.0,990.0,1005.0,12802600
2025-07-10,1035.0,1035.0,1035.0,1005.0,1030.0,6706900
2025-07-11,1050.0,1050.0,1050.0,1020.0,1040.0,8588500
2025-07-14,1055.0,1055.0,1065.0,1030.0,1055.0,9420800
2025-07-15,1070.0,1070.0,1070.0,1050.0,1060.0,9560400
2025-07-16,1085.0,1085.0,1085.0,1055.0,1070.0,10287300
2025-07-17,1070.0,1070.0,1090.0,1070.0,1085.0,9054400
2025-07-18,1085.0,1085.0,1085.0,1050.0,1070.0,7102500
2025-07-21,1090.0,1090.0,1090.0,1070.0,1070.0,5249600
2025-07-22,1100.0,1100.0,1100.0,1080.0,1085.0,7535800
2025-07-23,1000.0,1000.0,1115.0,1000.0,1100.0,9018600
2025-07-24,850.0,850.0,995.0,850.0,995.0,6298300
2025-07-25,730.0,730.0,855.0,725.0,850.0,8714800
2025-07-28,670.0,670.0,730.0,655.0,730.0,15524600
2025-07-29,660.0,660.0,680.0,640.0,670.0,9591700
2025-07-30,690.0,690.0,695.0,640.0,660.0,19741600
2025-07-31,685.0,685.0,700.0,660.0,695.0,14404500
2025-08-01,720.0,720.0,720.0,675.0,685.0,11339600
2025-08-04,700.0,700.0,730.0,695.0,725.0,11104300
2025-08-05,715.0,715.0,715.0,690.0,700.0,9923300
2025-08-06,745.0,745.0,750.0,705.0,715.0,18715900
2025-08-07,730.0,730.0,755.0,725.0,750.0,12637000
2025-08-08,750.0,750.0,760.0,710.0,730.0,12694500
2025-08-11,755.0,755.0,775.0,730.0,755.0,13365200
2025-08-12,780.0,780.0,780.0,740.0,760.0,13311200
2025-08-13,800.0,800.0,800.0,765.0,780.0,12097400
2025-08-14,810.0,810.0,810.0,785.0,800.0,9348900
2025-08-15,855.0,855.0,855.0,795.0,810.0,20694000
2025-08-19,855.0,855.0,860.0,830.0,860.0,18702800
2025-08-20,855.0,855.0,860.0,830.0,855.0,15148300
2025-08-21,835.0,835.0,855.0,835.0,855.0,8270400
2025-08-22,830.0,830.0,845.0,820.0,835.0,10898600
2025-08-25,835.0,835.0,840.0,810.0,830.0,11219000
2025-08-26,810.0,810.0,835.0,800.0,835.0,14239000
2025-08-27,790.0,790.0,815.0,785.0,810.0,9311500
2025-08-28,805.0,805.0,810.0,780.0,780.0,12626000
2025-08-29,780.0,780.0,805.0,745.0,805.0,7785600
2025-09-01,730.0,730.0,770.0,665.0,765.0,11207000
2025-09-02,775.0,775.0,775.0,730.0,735.0,9699700
2025-09-03,755.0,755.0,785.0,755.0,775.0,9417600
2025-09-04,755.0,755.0,775.0,750.0,755.0,7736700
2025-09-08,745.0,745.0,760.0,730.0,760.0,3135400
2025-09-09,725.0,725.0,745.0,710.0,740.0,1013800
2025-09-10,735.0,735.0,745.0,715.0,745.0,177500
2025-09-11,710.0,710.0,745.0,710.0,735.0,643800
2025-09-12,700.0,700.0,725.0,700.0,725.0,692100
2025-09-15,725.0,725.0,725.0,700.0,705.0,1643700
2025-09-16,710.0,710.0,730.0,685.0,730.0,7083800
2025-09-17,725.0,725.0,735.0,700.0,720.0,6625600
2025-09-18,715.0,715.0,725.0,695.0,725.0,2176600
2025-09-19,720.0,720.0,720.0,690.0,715.0,3887200
2025-09-22,730.0,730.0,735.0,700.0,725.0,7559400
2025-09-23,750.0,750.0,750.0,710.0,730.0,8543600
2025-09-24,745.0,745.0,755.0,735.0,750.0,7564700
2025-09-25,755.0,755.0,755.0,740.0,745.0,5096900
2025-09-26,750.0,750.0,755.0,725.0,755.0,4854600
2025-09-29,740.0,740.0,750.0,730.0,750.0,4869600
2025-09-30,730.0,730.0,745.0,720.0,740.0,2546900
2025-10-01,720.0,720.0,740.0,720.0,730.0,2279800
2025-10-02,720.0,720.0,725.0,700.0,715.0,2232800
2025-10-03,695.0,695.0,725.0,695.0,720.0,3684300
2025-10-06,690.0,690.0,710.0,685.0,700.0,605500
2025-10-07,685.0,685.0,700.0,675.0,695.0,377400
2025-10-08,690.0,690.0,700.0,675.0,685.0,3494000
2025-10-09,675.0,675.0,705.0,675.0,695.0,3851200
2025-10-10,675.0,675.0,680.0,660.0,675.0,221300
2025-10-13,655.0,655.0,670.0,650.0,670.0,652500
2025-10-14,620.0,620.0,660.0,595.0,640.0,4447800
2025-10-15,630.0,630.0,630.0,590.0,605.0,3550300
2025-10-16,635.0,635.0,640.0,610.0,630.0,1131000
2025-10-17,645.0,645.0,645.0,610.0,635.0,4138200
2025-10-20,655.0,655.0,675.0,630.0,645.0,5168200
2025-10-21,670.0,670.0,670.0,640.0,650.0,4280500
2025-10-22,675.0,675.0,680.0,655.0,675.0,3500900
2025-10-23,675.0,675.0,685.0,660.0,675.0,4909800
2025-10-24,670.0,670.0,680.0,665.0,665.0,3020000
2025-10-27,635.0,635.0,670.0,635.0,670.0,1112700
2025-10-28,660.0,660.0,665.0,640.0,645.0,351300
2025-10-29,675.0,675.0,675.0,645.0,665.0,3379000
2025-10-30,675.0,675.0,685.0,655.0,675.0,2726200
2025-10-31,700.0,700.0,700.0,660.0,665.0,6882100
2025-11-03,710.0,710.0,710.0,675.0,700.0,8113800
2025-11-04,685.0,685.0,710.0,680.0,710.0,4764400
2025-11-05,675.0,675.0,695.0,665.0,690.0,4823100
2025-11-06,680.0,680.0,685.0,660.0,675.0,3731300
2025-11-07,660.0,660.0,680.0,660.0,680.0,1480900
2025-11-10,655.0,655.0,660.0,650.0,660.0,203200
2025-11-11,655.0,655.0,665.0,655.0,660.0,240000
2025-11-12,665.0,665.0,665.0,640.0,665.0,475100
2025-11-13,660.0,660.0,665.0,655.0,665.0,46700
2025-11-14,650.0,650.0,655.0,650.0,655.0,372300
2025-11-17,665.0,665.0,680.0,650.0,650.0,3543400
2025-11-18,675.0,675.0,680.0,650.0,665.0,4273600
2025-11-19,725.0,725.0,725.0,665.0,675.0,14343000
2025-11-20,715.0,715.0,730.0,705.0,730.0,8965100
2025-11-21,715.0,715.0,720.0,690.0,720.0,3788100
2025-11-24,720.0,720.0,725.0,695.0,715.0,5690100
2025-11-25,735.0,735.0,735.0,705.0,725.0,7356600
2025-11-26,730.0,730.0,740.0,710.0,735.0,6856100
2025-11-27,705.0,705.0,730.0,705.0,730.0,3525000
2025-11-28,715.0,715.0,715.0,690.0,705.0,2580700
2025-12-01,710.0,710.0,715.0,690.0,715.0,3365000
2025-12-02,710.0,710.0,710.0,690.0,710.0,2125600
2025-12-03,685.0,685.0,710.0,685.0,710.0,1425700
2025-12-04,695.0,695.0,700.0,680.0,695.0,2112400
2025-12-05,700.0,700.0,700.0,675.0,695.0,840200
2025-12-08,700.0,700.0,700.0,675.0,700.0,4704600
2025-12-09,680.0,680.0,695.0,670.0,690.0,1593200
2025-12-10,680.0,680.0,685.0,660.0,685.0,3306500
2025-12-11,680.0,680.0,680.0,660.0,670.0,2228900
2025-12-12,640.0,640.0,680.0,640.0,680.0,3339600
2025-12-15,670.0,670.0,670.0,650.0,650.0,3177200
2025-12-16,680.0,680.0,680.0,655.0,670.0,4165500
2025-12-17,670.0,670.0,680.0,660.0,675.0,1918700
2025-12-18,665.0,665.0,675.0,655.0,675.0,569600
2025-12-19,660.0,660.0,670.0,650.0,665.0,368700
2025-12-22,670.0,670.0,670.0,645.0,660.0,536700
2025-12-23,670.0,670.0,670.0,650.0,665.0,1762200
2025-12-24,655.0,655.0,670.0,650.0,665.0,2430700
2025-12-29,660.0,660.0,660.0,645.0,660.0,384800
2025-12-30,665.0,665.0,665.0,645.0,655.0,912200
