Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,644.1586303710938,655.0,675.0,650.0,660.0,1267300
2025-04-22,658.9103393554688,670.0,670.0,645.0,655.0,1016200
2025-04-23,658.9103393554688,670.0,685.0,640.0,670.0,2537400
2025-04-24,653.9931030273438,665.0,675.0,660.0,670.0,1183400
2025-04-25,649.0758666992188,660.0,695.0,650.0,665.0,1985400
2025-04-28,644.1586303710938,655.0,665.0,650.0,665.0,964600
2025-04-29,663.8275756835938,675.0,700.0,650.0,655.0,3477000
2025-04-30,678.5792846679688,690.0,700.0,665.0,675.0,4665300
2025-05-02,698.248291015625,710.0,755.0,705.0,705.0,6316700
2025-05-05,693.3310546875,705.0,730.0,705.0,715.0,4130900
2025-05-06,708.082763671875,720.0,730.0,710.0,710.0,6382200
2025-05-07,713.0,725.0,760.0,720.0,720.0,7313000
2025-05-08,693.3310546875,705.0,740.0,700.0,735.0,10600000
2025-05-09,703.16552734375,715.0,720.0,705.0,705.0,2263600
2025-05-14,713.0,725.0,725.0,715.0,715.0,2760500
2025-05-15,708.082763671875,720.0,730.0,720.0,730.0,1053600
2025-05-16,703.16552734375,715.0,725.0,715.0,720.0,1585300
2025-05-19,717.917236328125,730.0,735.0,710.0,720.0,3478700
2025-05-20,708.082763671875,720.0,735.0,720.0,730.0,1020900
2025-05-21,717.917236328125,730.0,730.0,720.0,720.0,2206400
2025-05-22,717.917236328125,730.0,730.0,720.0,730.0,1272100
2025-05-23,713.0,725.0,730.0,720.0,725.0,437500
2025-05-26,703.16552734375,715.0,725.0,710.0,725.0,3572700
2025-05-27,708.082763671875,720.0,720.0,710.0,715.0,612100
2025-05-28,713.0,725.0,725.0,715.0,720.0,874100
2025-06-02,703.16552734375,715.0,730.0,715.0,725.0,1841600
2025-06-03,708.082763671875,720.0,725.0,715.0,725.0,951600
2025-06-04,713.0,725.0,735.0,720.0,720.0,2134200
2025-06-05,717.917236328125,730.0,735.0,715.0,725.0,2818800
2025-06-10,713.0,725.0,750.0,715.0,735.0,5953700
2025-06-11,727.751708984375,740.0,750.0,715.0,720.0,3588800
2025-06-12,737.586181640625,750.0,755.0,730.0,740.0,4790100
2025-06-13,717.917236328125,730.0,750.0,730.0,750.0,3108300
2025-06-16,713.0,725.0,735.0,715.0,730.0,3270200
2025-06-17,713.0,725.0,730.0,715.0,725.0,1549200
2025-06-18,713.0,725.0,730.0,720.0,725.0,2319500
2025-06-19,700.0,700.0,720.0,695.0,720.0,4694900
2025-06-20,720.0,720.0,725.0,695.0,700.0,5959200
2025-06-23,705.0,705.0,725.0,685.0,715.0,5123300
2025-06-24,725.0,725.0,750.0,710.0,710.0,3370300
2025-06-25,710.0,710.0,730.0,705.0,730.0,871300
2025-06-26,715.0,715.0,720.0,705.0,710.0,551700
2025-06-30,735.0,735.0,735.0,720.0,730.0,1610900
2025-07-01,735.0,735.0,745.0,725.0,735.0,3442600
2025-07-02,730.0,730.0,755.0,725.0,735.0,2812300
2025-07-03,780.0,780.0,785.0,730.0,730.0,9846300
2025-07-04,760.0,760.0,790.0,760.0,790.0,3452300
2025-07-07,775.0,775.0,775.0,760.0,775.0,1458500
2025-07-08,765.0,765.0,775.0,760.0,765.0,3034000
2025-07-09,775.0,775.0,775.0,765.0,765.0,1674500
2025-07-10,795.0,795.0,800.0,775.0,775.0,4465100
2025-07-11,810.0,810.0,810.0,795.0,795.0,4406900
2025-07-14,810.0,810.0,815.0,800.0,810.0,3659700
2025-07-15,830.0,830.0,835.0,800.0,810.0,8563100
2025-07-16,855.0,855.0,860.0,830.0,835.0,11187300
2025-07-17,860.0,860.0,865.0,845.0,855.0,5972300
2025-07-18,835.0,835.0,855.0,835.0,855.0,4142700
2025-07-21,820.0,820.0,840.0,815.0,840.0,4502200
2025-07-22,810.0,810.0,820.0,805.0,820.0,5808500
2025-07-23,810.0,810.0,815.0,800.0,815.0,1351600
2025-07-24,805.0,805.0,815.0,795.0,810.0,3269300
2025-07-25,805.0,805.0,810.0,800.0,800.0,4352400
2025-07-28,815.0,815.0,815.0,800.0,805.0,2902900
2025-07-29,815.0,815.0,820.0,805.0,820.0,4608100
2025-07-30,875.0,875.0,895.0,815.0,820.0,31435100
2025-07-31,800.0,800.0,890.0,750.0,875.0,41736900
2025-08-01,775.0,775.0,810.0,770.0,800.0,8478900
2025-08-04,785.0,785.0,790.0,760.0,785.0,4655500
2025-08-05,795.0,795.0,815.0,785.0,790.0,5921200
2025-08-06,780.0,780.0,800.0,770.0,800.0,3244500
2025-08-07,775.0,775.0,790.0,765.0,785.0,3233400
2025-08-08,775.0,775.0,780.0,765.0,775.0,2095200
2025-08-11,750.0,750.0,770.0,740.0,760.0,14675900
2025-08-12,750.0,750.0,770.0,740.0,755.0,7709200
2025-08-13,745.0,745.0,750.0,740.0,750.0,3107500
2025-08-14,775.0,775.0,775.0,740.0,745.0,8345000
2025-08-15,760.0,760.0,780.0,755.0,775.0,2736900
2025-08-19,770.0,770.0,780.0,755.0,760.0,3851600
2025-08-20,795.0,795.0,805.0,770.0,775.0,13629400
2025-08-21,790.0,790.0,805.0,785.0,800.0,4691100
2025-08-22,780.0,780.0,800.0,775.0,800.0,1871200
2025-08-25,770.0,770.0,795.0,770.0,780.0,2623000
2025-08-26,760.0,760.0,780.0,760.0,775.0,3048800
2025-08-27,745.0,745.0,770.0,740.0,755.0,4487200
2025-08-28,760.0,760.0,760.0,750.0,750.0,1859700
2025-08-29,750.0,750.0,765.0,735.0,760.0,4400600
2025-09-01,735.0,735.0,745.0,705.0,710.0,4534400
2025-09-02,740.0,740.0,750.0,735.0,735.0,2569400
2025-09-03,760.0,760.0,765.0,735.0,750.0,4499500
2025-09-04,750.0,750.0,770.0,750.0,765.0,1606800
2025-09-08,740.0,740.0,755.0,740.0,745.0,1675000
2025-09-09,730.0,730.0,740.0,715.0,735.0,4124100
2025-09-10,730.0,730.0,740.0,725.0,730.0,2684200
2025-09-11,745.0,745.0,750.0,730.0,735.0,2044600
2025-09-12,740.0,740.0,745.0,730.0,745.0,2191200
2025-09-15,730.0,730.0,745.0,725.0,740.0,3535000
2025-09-16,730.0,730.0,740.0,720.0,740.0,3271300
2025-09-17,720.0,720.0,735.0,715.0,730.0,3421400
2025-09-18,710.0,710.0,730.0,710.0,725.0,3314500
2025-09-19,715.0,715.0,715.0,710.0,715.0,1024700
2025-09-22,720.0,720.0,720.0,705.0,715.0,2261500
2025-09-23,725.0,725.0,725.0,710.0,720.0,2307600
2025-09-24,730.0,730.0,735.0,720.0,725.0,3330900
2025-09-25,740.0,740.0,755.0,735.0,735.0,4362800
2025-09-26,740.0,740.0,760.0,735.0,745.0,4858700
2025-09-29,745.0,745.0,755.0,740.0,740.0,4907800
2025-09-30,735.0,735.0,755.0,730.0,750.0,3131600
2025-10-01,735.0,735.0,740.0,730.0,735.0,1659100
2025-10-02,740.0,740.0,745.0,730.0,740.0,1887000
2025-10-03,745.0,745.0,750.0,730.0,740.0,3206600
2025-10-06,720.0,720.0,745.0,700.0,745.0,6481400
2025-10-07,710.0,710.0,725.0,705.0,725.0,3859900
2025-10-08,680.0,680.0,710.0,670.0,710.0,13088400
2025-10-09,700.0,700.0,700.0,680.0,685.0,3301000
2025-10-10,700.0,700.0,720.0,700.0,700.0,3422500
2025-10-13,715.0,715.0,725.0,695.0,700.0,9100200
2025-10-14,705.0,705.0,730.0,700.0,720.0,5167100
2025-10-15,700.0,700.0,710.0,690.0,710.0,2762400
2025-10-16,730.0,730.0,735.0,695.0,705.0,7540300
2025-10-17,725.0,725.0,745.0,715.0,745.0,7429300
2025-10-20,735.0,735.0,735.0,715.0,725.0,4524000
2025-10-21,765.0,765.0,765.0,735.0,740.0,8313200
2025-10-22,770.0,770.0,790.0,765.0,770.0,7385100
2025-10-23,785.0,785.0,790.0,770.0,770.0,5859300
2025-10-24,790.0,790.0,815.0,785.0,795.0,10456300
2025-10-27,790.0,790.0,815.0,780.0,795.0,7413600
2025-10-28,790.0,790.0,800.0,785.0,795.0,1955600
2025-10-29,790.0,790.0,800.0,785.0,790.0,2612300
2025-10-30,790.0,790.0,795.0,780.0,790.0,4478100
2025-10-31,745.0,745.0,800.0,735.0,790.0,15804500
2025-11-03,755.0,755.0,765.0,745.0,750.0,4698100
2025-11-04,755.0,755.0,765.0,745.0,755.0,2865200
2025-11-05,755.0,755.0,760.0,745.0,750.0,1599400
2025-11-06,745.0,745.0,755.0,740.0,755.0,2972000
2025-11-07,740.0,740.0,750.0,740.0,745.0,2980300
2025-11-10,745.0,745.0,755.0,735.0,745.0,6148400
2025-11-11,730.0,730.0,745.0,725.0,745.0,7378200
2025-11-12,740.0,740.0,740.0,705.0,730.0,11970800
2025-11-13,740.0,740.0,750.0,735.0,740.0,3003100
2025-11-14,730.0,730.0,745.0,730.0,740.0,1797900
2025-11-17,735.0,735.0,740.0,730.0,735.0,2233000
2025-11-18,730.0,730.0,740.0,720.0,740.0,2335000
2025-11-19,730.0,730.0,735.0,725.0,730.0,1732200
2025-11-20,725.0,725.0,735.0,725.0,735.0,1728600
2025-11-21,715.0,715.0,730.0,715.0,730.0,2993600
2025-11-24,725.0,725.0,725.0,715.0,720.0,2312400
2025-11-25,720.0,720.0,725.0,710.0,725.0,5288400
2025-11-26,720.0,720.0,720.0,710.0,720.0,2490100
2025-11-27,715.0,715.0,720.0,710.0,720.0,3030700
2025-11-28,710.0,710.0,715.0,710.0,715.0,1761900
2025-12-01,715.0,715.0,720.0,710.0,715.0,1584200
2025-12-02,710.0,710.0,720.0,710.0,715.0,1395400
2025-12-03,710.0,710.0,715.0,705.0,710.0,1075400
2025-12-04,700.0,700.0,710.0,700.0,710.0,2397600
2025-12-05,715.0,715.0,720.0,700.0,700.0,1351300
2025-12-08,705.0,705.0,715.0,705.0,715.0,2141700
2025-12-09,700.0,700.0,710.0,700.0,705.0,3956600
2025-12-10,695.0,695.0,705.0,690.0,705.0,3068000
2025-12-11,670.0,670.0,695.0,670.0,695.0,5156200
2025-12-12,680.0,680.0,685.0,670.0,670.0,4377600
2025-12-15,680.0,680.0,685.0,675.0,685.0,1300100
2025-12-16,680.0,680.0,685.0,670.0,680.0,1558700
2025-12-17,675.0,675.0,685.0,670.0,680.0,911400
2025-12-18,670.0,670.0,680.0,670.0,680.0,1920700
2025-12-19,675.0,675.0,680.0,670.0,670.0,1582700
2025-12-22,680.0,680.0,680.0,670.0,675.0,1844800
2025-12-23,675.0,675.0,680.0,675.0,680.0,872600
2025-12-24,675.0,675.0,685.0,675.0,680.0,1274000
2025-12-29,680.0,680.0,685.0,675.0,680.0,1206600
2025-12-30,680.0,680.0,685.0,675.0,685.0,974800
