Date,Adj Close,Close,High,Low,Open,Volume
2024-08-22,530.0260009765625,596.8367919921875,616.7313232421875,581.9158325195312,606.7840576171875,11752158
2024-08-23,552.1104125976562,621.7049560546875,636.6258544921875,596.8367919921875,601.8104248046875,10313071
2024-08-26,552.1104125976562,621.7049560546875,641.5995483398438,621.7049560546875,621.7049560546875,6576471
2024-08-27,547.6935424804688,616.7313232421875,641.5995483398438,616.7313232421875,621.7049560546875,7955542
2024-08-28,547.6935424804688,616.7313232421875,621.7049560546875,601.8104248046875,616.7313232421875,16575587
2024-08-29,591.8623657226562,666.4677124023438,716.2041015625,606.7840576171875,616.7313232421875,43495812
2024-08-30,591.8623657226562,666.4677124023438,686.3623046875,656.5204467773438,676.4149780273438,9492243
2024-09-02,578.6117553710938,651.5468139648438,676.4149780273438,646.5731811523438,676.4149780273438,9775436
2024-09-03,560.9442138671875,631.6522216796875,666.4677124023438,626.6785888671875,656.5204467773438,18733162
2024-09-04,538.8598022460938,606.7840576171875,631.6522216796875,606.7840576171875,611.7576904296875,15765516
2024-09-05,525.6090698242188,591.8630981445312,621.7049560546875,581.9158325195312,606.7840576171875,20876964
2024-09-06,534.4429321289062,601.8104248046875,611.7576904296875,581.9158325195312,591.8630981445312,13701133
2024-09-09,530.0260009765625,596.8367919921875,606.7840576171875,576.9421997070312,601.8104248046875,15474683
2024-09-10,507.9416198730469,571.9685668945312,601.8104248046875,571.9685668945312,596.8367919921875,19141716
2024-09-11,503.5246887207031,566.9949340820312,576.9421997070312,557.0476684570312,571.9685668945312,11852587
2024-09-12,499.10784912109375,562.0213012695312,576.9421997070312,527.205810546875,566.9949340820312,22321078
2024-09-13,507.9416198730469,571.9685668945312,586.8894653320312,557.0476684570312,562.0213012695312,14182671
2024-09-17,516.775390625,581.9158325195312,586.8894653320312,562.0213012695312,576.9421997070312,12621340
2024-09-18,521.1922607421875,586.8894653320312,596.8367919921875,581.9158325195312,586.8894653320312,11276550
2024-09-19,525.6090698242188,591.8630981445312,596.8367919921875,571.9685668945312,591.8630981445312,5710908
2024-09-20,516.775390625,581.9158325195312,596.8367919921875,576.9421997070312,591.8630981445312,7076608
2024-09-23,521.1922607421875,586.8894653320312,591.8630981445312,571.9685668945312,586.8894653320312,8791147
2024-09-24,512.3585205078125,576.9421997070312,596.8367919921875,576.9421997070312,576.9421997070312,8790544
2024-09-25,516.775390625,581.9158325195312,591.8630981445312,576.9421997070312,576.9421997070312,6652271
2024-09-26,521.1922607421875,586.8894653320312,586.8894653320312,571.9685668945312,571.9685668945312,5885830
2024-09-27,538.8598022460938,606.7840576171875,626.6785888671875,576.9421997070312,576.9421997070312,22657652
2024-09-30,534.4429321289062,601.8104248046875,616.7313232421875,596.8367919921875,611.7576904296875,14839333
2024-10-01,538.8598022460938,606.7840576171875,611.7576904296875,596.8367919921875,606.7840576171875,7643899
2024-10-02,521.1922607421875,586.8894653320312,611.7576904296875,586.8894653320312,606.7840576171875,10787070
2024-10-03,521.1922607421875,586.8894653320312,596.8367919921875,581.9158325195312,591.8630981445312,3570322
2024-10-04,530.0260009765625,596.8367919921875,601.8104248046875,586.8894653320312,586.8894653320312,6144192
2024-10-07,543.2766723632812,611.7576904296875,616.7313232421875,601.8104248046875,606.7840576171875,15928174
2024-10-08,543.2766723632812,611.7576904296875,621.7049560546875,596.8367919921875,616.7313232421875,8931788
2024-10-09,534.4429321289062,601.8104248046875,611.7576904296875,596.8367919921875,611.7576904296875,5470440
2024-10-10,534.4429321289062,601.8104248046875,606.7840576171875,591.8630981445312,606.7840576171875,4276646
2024-10-11,538.8598022460938,606.7840576171875,611.7576904296875,601.8104248046875,601.8104248046875,5423492
2024-10-14,556.5272827148438,626.6785888671875,626.6785888671875,601.8104248046875,606.7840576171875,10256673
2024-10-15,552.1104125976562,621.7049560546875,636.6258544921875,616.7313232421875,631.6522216796875,9100377
2024-10-16,547.6935424804688,616.7313232421875,626.6785888671875,606.7840576171875,626.6785888671875,10379823
2024-10-17,547.6935424804688,616.7313232421875,621.7049560546875,606.7840576171875,616.7313232421875,6168118
2024-10-18,534.4429321289062,601.8104248046875,616.7313232421875,601.8104248046875,616.7313232421875,8512578
2024-10-21,530.0260009765625,596.8367919921875,606.7840576171875,586.8894653320312,601.8104248046875,7934631
2024-10-22,530.0260009765625,596.8367919921875,616.7313232421875,591.8630981445312,601.8104248046875,12355237
2024-10-23,521.1922607421875,586.8894653320312,606.7840576171875,586.8894653320312,596.8367919921875,9697425
2024-10-24,516.775390625,581.9158325195312,596.8367919921875,576.9421997070312,586.8894653320312,6302024
2024-10-25,516.775390625,581.9158325195312,586.8894653320312,576.9421997070312,581.9158325195312,2832332
2024-10-28,494.69097900390625,557.0476684570312,586.8894653320312,547.100341796875,576.9421997070312,22400898
2024-10-29,490.27410888671875,552.0740356445312,562.0213012695312,547.100341796875,557.0476684570312,4060205
2024-10-30,494.69097900390625,557.0476684570312,562.0213012695312,542.126708984375,547.100341796875,7933123
2024-10-31,499.10784912109375,562.0213012695312,566.9949340820312,552.0740356445312,557.0476684570312,7073893
2024-11-01,503.5246887207031,566.9949340820312,566.9949340820312,557.0476684570312,562.0213012695312,4275641
2024-11-04,481.4402770996094,542.126708984375,571.9685668945312,542.126708984375,566.9949340820312,8450451
2024-11-05,477.02337646484375,537.153076171875,552.0740356445312,522.232177734375,542.126708984375,11679072
2024-11-06,481.4402770996094,542.126708984375,552.0740356445312,527.205810546875,537.153076171875,5594796
2024-11-07,481.4402770996094,542.126708984375,552.0740356445312,527.205810546875,537.153076171875,5470038
2024-11-08,512.3585205078125,576.9421997070312,581.9158325195312,542.126708984375,547.100341796875,6649657
2024-11-11,490.27410888671875,552.0740356445312,581.9158325195312,547.100341796875,576.9421997070312,6552143
2024-11-12,490.27410888671875,552.0740356445312,562.0213012695312,547.100341796875,557.0476684570312,3770176
2024-11-13,485.857177734375,547.100341796875,562.0213012695312,547.100341796875,557.0476684570312,3642905
2024-11-14,485.857177734375,547.100341796875,552.0740356445312,542.126708984375,552.0740356445312,1979234
2024-11-15,477.02337646484375,537.153076171875,547.100341796875,532.179443359375,547.100341796875,1924144
2024-11-18,468.1896667480469,527.205810546875,542.126708984375,527.205810546875,537.153076171875,2706066
2024-11-19,472.6065368652344,532.179443359375,537.153076171875,512.284912109375,532.179443359375,3883373
2024-11-20,463.77276611328125,522.232177734375,532.179443359375,517.258544921875,532.179443359375,1738766
2024-11-21,472.6065368652344,532.179443359375,532.179443359375,522.232177734375,527.205810546875,2297311
2024-11-22,463.77276611328125,522.232177734375,532.179443359375,517.258544921875,532.179443359375,2669473
2024-11-25,463.77276611328125,522.232177734375,527.205810546875,512.284912109375,522.232177734375,888484
2024-11-26,459.3559265136719,517.258544921875,527.205810546875,517.258544921875,527.205810546875,1734846
2024-11-28,459.3559265136719,517.258544921875,527.205810546875,517.258544921875,517.258544921875,849880
2024-11-29,450.5221252441406,507.3112487792969,522.232177734375,497.3639831542969,522.232177734375,3702419
2024-12-02,446.105224609375,502.3376159667969,512.284912109375,497.3639831542969,507.3112487792969,2106807
2024-12-03,446.105224609375,502.3376159667969,507.3112487792969,497.3639831542969,502.3376159667969,3510206
2024-12-04,454.93902587890625,512.284912109375,522.232177734375,502.3376159667969,507.3112487792969,2699833
2024-12-05,450.5221252441406,507.3112487792969,527.205810546875,507.3112487792969,522.232177734375,2124902
2024-12-06,454.93902587890625,512.284912109375,527.205810546875,507.3112487792969,527.205810546875,2667261
2024-12-09,481.4402770996094,542.126708984375,547.100341796875,512.284912109375,517.258544921875,4119216
2024-12-10,472.6065368652344,532.179443359375,542.126708984375,527.205810546875,542.126708984375,2585631
2024-12-11,468.1896667480469,527.205810546875,547.100341796875,517.258544921875,537.153076171875,5295317
2024-12-12,490.27410888671875,552.0740356445312,566.9949340820312,517.258544921875,527.205810546875,5191067
2024-12-13,481.4402770996094,542.126708984375,566.9949340820312,532.179443359375,557.0476684570312,3319500
2024-12-16,472.6065368652344,532.179443359375,542.126708984375,522.232177734375,542.126708984375,1261852
2024-12-17,463.77276611328125,522.232177734375,537.153076171875,522.232177734375,532.179443359375,1396663
2024-12-18,463.77276611328125,522.232177734375,537.153076171875,507.3112487792969,522.232177734375,5483509
2024-12-19,450.5221252441406,507.3112487792969,527.205810546875,497.3639831542969,522.232177734375,3409977
2024-12-20,454.93902587890625,512.284912109375,517.258544921875,502.3376159667969,512.284912109375,1545045
2024-12-23,459.3559265136719,517.258544921875,522.232177734375,512.284912109375,512.284912109375,1075570
2024-12-24,468.1896667480469,527.205810546875,532.179443359375,512.284912109375,522.232177734375,2240109
2024-12-27,468.1896667480469,527.205810546875,537.153076171875,527.205810546875,532.179443359375,3076016
2024-12-30,481.4402770996094,542.126708984375,542.126708984375,532.179443359375,532.179443359375,3981088
2025-01-02,484.0645751953125,530.0,535.0,520.0,535.0,3178000
2025-01-03,474.9312744140625,520.0,530.0,520.0,525.0,1142100
2025-01-06,474.9312744140625,520.0,520.0,510.0,520.0,925400
2025-01-07,461.2313232421875,505.0,520.0,505.0,520.0,1407200
2025-01-08,456.6646728515625,500.0,510.0,498.0,505.0,1931400
2025-01-09,447.5313720703125,490.0,500.0,490.0,500.0,2848900
2025-01-10,442.0513916015625,484.0,492.0,478.0,490.0,2137600
2025-01-13,429.2648010253906,470.0,486.0,466.0,484.0,3863900
2025-01-14,431.0914611816406,472.0,482.0,470.0,470.0,2343100
2025-01-15,447.5313720703125,490.0,490.0,474.0,474.0,1685400
2025-01-16,451.1846923828125,494.0,496.0,480.0,490.0,1870200
2025-01-17,449.3580627441406,492.0,496.0,482.0,494.0,2035600
2025-01-20,449.3580627441406,492.0,496.0,490.0,492.0,1119800
2025-01-21,449.3580627441406,492.0,496.0,490.0,494.0,1402100
2025-01-22,440.2247619628906,482.0,492.0,478.0,492.0,5202000
2025-01-23,432.9181213378906,474.0,484.0,470.0,482.0,3570400
2025-01-24,436.5714416503906,478.0,480.0,466.0,474.0,6171300
2025-01-30,421.95819091796875,462.0,478.0,458.0,478.0,3865500
2025-01-31,414.6515197753906,454.0,472.0,454.0,462.0,6268700
2025-02-03,398.21160888671875,436.0,456.0,422.0,456.0,8416600
2025-02-04,400.03826904296875,438.0,446.0,434.0,436.0,6375900
2025-02-05,392.73162841796875,430.0,440.0,426.0,438.0,2512700
2025-02-06,385.42498779296875,422.0,434.0,412.0,430.0,2686700
2025-02-07,378.1183776855469,414.0,424.0,406.0,422.0,2315400
2025-02-10,378.1183776855469,414.0,434.0,404.0,414.0,1021100
2025-02-11,359.85174560546875,394.0,420.0,394.0,414.0,5801600
2025-02-12,354.3717956542969,388.0,402.0,380.0,396.0,5903500
2025-02-13,368.98504638671875,404.0,406.0,386.0,392.0,3125800
2025-02-14,367.15838623046875,402.0,436.0,402.0,408.0,4391500
2025-02-17,387.25164794921875,424.0,430.0,406.0,406.0,3329200
2025-02-18,383.59832763671875,420.0,432.0,414.0,426.0,2356100
2025-02-19,392.73162841796875,430.0,436.0,420.0,422.0,3246100
2025-02-20,383.59832763671875,420.0,432.0,418.0,430.0,1421500
2025-02-21,381.77166748046875,418.0,424.0,410.0,420.0,1267600
2025-02-24,379.94500732421875,416.0,420.0,406.0,418.0,1705600
2025-02-25,365.3317565917969,400.0,416.0,400.0,416.0,1406700
2025-02-26,365.3317565917969,400.0,408.0,394.0,404.0,1444300
2025-02-27,359.85174560546875,394.0,412.0,392.0,402.0,3481700
2025-02-28,348.8918151855469,382.0,396.0,376.0,394.0,3048600
2025-03-03,359.85174560546875,394.0,394.0,382.0,382.0,2005800
2025-03-04,347.0651550292969,380.0,394.0,376.0,392.0,2639000
2025-03-05,348.8918151855469,382.0,388.0,380.0,384.0,1634800
2025-03-06,359.85174560546875,394.0,398.0,384.0,384.0,2545200
2025-03-07,361.6784362792969,396.0,402.0,388.0,396.0,3237400
2025-03-10,363.50506591796875,398.0,404.0,392.0,396.0,1749900
2025-03-11,348.8918151855469,382.0,394.0,380.0,394.0,3754900
2025-03-12,359.85174560546875,394.0,398.0,382.0,390.0,2861300
2025-03-13,359.85174560546875,394.0,398.0,390.0,394.0,1088700
2025-03-14,359.85174560546875,394.0,398.0,390.0,394.0,892000
2025-03-17,378.1183776855469,414.0,416.0,394.0,396.0,4398700
2025-03-18,365.3317565917969,400.0,416.0,386.0,414.0,3690800
2025-03-19,363.50506591796875,398.0,404.0,394.0,400.0,1295100
2025-03-20,359.85174560546875,394.0,402.0,394.0,400.0,1607200
2025-03-21,361.6784362792969,396.0,410.0,386.0,394.0,6740000
2025-03-24,354.3717956542969,388.0,398.0,378.0,396.0,2577800
2025-03-25,352.5451354980469,386.0,396.0,384.0,390.0,2815400
2025-03-26,359.85174560546875,394.0,398.0,386.0,388.0,3055400
2025-03-27,359.85174560546875,394.0,394.0,388.0,392.0,1079300
2025-04-08,330.625244140625,362.0,378.0,358.0,360.0,3209700
2025-04-09,326.971923828125,358.0,368.0,356.0,362.0,3088600
2025-04-10,348.8918151855469,382.0,386.0,364.0,364.0,2589800
2025-04-11,354.3717956542969,388.0,390.0,372.0,378.0,1357200
2025-04-14,370.8117370605469,406.0,410.0,390.0,390.0,5625300
2025-04-15,368.98504638671875,404.0,416.0,404.0,408.0,3770100
2025-04-16,365.3317565917969,400.0,410.0,398.0,408.0,3223400
2025-04-17,368.98504638671875,404.0,408.0,396.0,400.0,2242600
2025-04-21,372.63836669921875,408.0,408.0,402.0,404.0,2228900
2025-04-22,394.55828857421875,432.0,434.0,408.0,408.0,6301700
2025-04-23,394.55828857421875,432.0,442.0,426.0,434.0,6488800
2025-04-24,405.51824951171875,444.0,450.0,430.0,434.0,4603900
2025-04-25,367.15838623046875,402.0,450.0,396.0,444.0,20583900
2025-04-28,352.5451354980469,386.0,394.0,376.0,394.0,18643900
2025-04-29,350.7184753417969,384.0,392.0,380.0,386.0,9833600
2025-04-30,347.0651550292969,380.0,384.0,376.0,384.0,6321400
2025-05-02,343.411865234375,376.0,384.0,374.0,380.0,13556200
2025-05-05,337.9318542480469,370.0,378.0,368.0,376.0,8513100
2025-05-06,352.5451354980469,386.0,386.0,370.0,372.0,10179100
2025-05-07,356.1984558105469,390.0,400.0,386.0,388.0,16465400
2025-05-08,352.5451354980469,386.0,394.0,382.0,392.0,4954900
2025-05-09,348.8918151855469,382.0,386.0,382.0,384.0,2086800
2025-05-14,354.3717956542969,388.0,390.0,384.0,384.0,6225900
2025-05-15,354.3717956542969,388.0,392.0,386.0,390.0,4132000
2025-05-16,358.0251159667969,392.0,394.0,386.0,390.0,6857100
2025-05-19,370.8117370605469,406.0,408.0,394.0,394.0,8657100
2025-05-20,363.50506591796875,398.0,412.0,398.0,408.0,7418300
2025-05-21,363.50506591796875,398.0,404.0,396.0,398.0,3073100
2025-05-22,361.6784362792969,396.0,402.0,392.0,400.0,3786000
2025-05-23,361.6784362792969,396.0,398.0,394.0,396.0,1226400
2025-05-26,356.1984558105469,390.0,396.0,386.0,394.0,5011400
2025-05-27,361.6784362792969,396.0,396.0,390.0,392.0,3350900
2025-05-28,361.6784362792969,396.0,402.0,394.0,396.0,5795600
2025-06-02,356.1984558105469,390.0,396.0,390.0,396.0,3263400
2025-06-03,356.1984558105469,390.0,396.0,388.0,392.0,5008000
2025-06-04,363.50506591796875,398.0,402.0,390.0,392.0,4632700
2025-06-05,359.85174560546875,394.0,402.0,394.0,402.0,2389100
2025-06-10,365.3317565917969,400.0,404.0,394.0,394.0,7882000
2025-06-11,365.3317565917969,400.0,404.0,394.0,400.0,4373300
2025-06-12,378.1183776855469,414.0,416.0,402.0,402.0,7233100
2025-06-13,383.59832763671875,420.0,426.0,410.0,416.0,9535300
2025-06-16,392.73162841796875,430.0,432.0,420.0,420.0,11186900
2025-06-17,359.85174560546875,394.0,432.0,390.0,430.0,25484800
2025-06-18,358.0251159667969,392.0,404.0,390.0,396.0,9456600
2025-06-19,350.7184753417969,384.0,394.0,380.0,394.0,8163000
2025-06-20,348.8918151855469,382.0,390.0,380.0,384.0,2969800
2025-06-23,347.0651550292969,380.0,384.0,360.0,380.0,3303300
2025-06-24,347.0651550292969,380.0,388.0,378.0,380.0,3178100
2025-06-25,339.7585144042969,372.0,382.0,370.0,380.0,4847500
2025-06-26,344.5170593261719,362.0,370.0,362.0,366.0,4510200
2025-06-30,342.6136474609375,360.0,368.0,360.0,362.0,4447400
2025-07-01,346.42047119140625,364.0,366.0,360.0,362.0,1629400
2025-07-02,344.5170593261719,362.0,366.0,358.0,364.0,2936900
2025-07-03,346.42047119140625,364.0,368.0,360.0,366.0,1702900
2025-07-04,340.7102355957031,358.0,366.0,356.0,364.0,2954300
2025-07-07,336.9034118652344,354.0,362.0,354.0,358.0,1711600
2025-07-08,335.0,352.0,358.0,352.0,356.0,1839900
2025-07-09,338.80682373046875,356.0,358.0,352.0,356.0,1773700
2025-07-10,342.6136474609375,360.0,360.0,354.0,356.0,1756600
2025-07-11,348.3238830566406,366.0,370.0,362.0,362.0,3520700
2025-07-14,352.13067626953125,370.0,378.0,368.0,370.0,3734300
2025-07-15,346.42047119140625,364.0,370.0,364.0,370.0,1754100
2025-07-16,346.42047119140625,364.0,368.0,360.0,364.0,3744500
2025-07-17,344.5170593261719,362.0,366.0,362.0,364.0,2221700
2025-07-18,354.0340881347656,372.0,374.0,362.0,362.0,3031200
2025-07-21,357.8409118652344,376.0,380.0,372.0,376.0,6174700
2025-07-22,352.13067626953125,370.0,376.0,370.0,376.0,3326400
2025-07-23,354.0340881347656,372.0,376.0,370.0,370.0,1944300
2025-07-24,354.0340881347656,372.0,378.0,372.0,372.0,1875700
2025-07-25,344.5170593261719,362.0,376.0,356.0,372.0,6258100
2025-07-28,342.6136474609375,360.0,364.0,350.0,358.0,8767000
2025-07-29,340.7102355957031,358.0,364.0,356.0,362.0,4267000
2025-07-30,333.0965881347656,350.0,358.0,346.0,358.0,8214100
2025-07-31,319.7727355957031,336.0,350.0,336.0,350.0,8171500
2025-08-01,323.5795593261719,340.0,346.0,336.0,336.0,2749100
2025-08-04,327.3863830566406,344.0,346.0,340.0,340.0,2224900
2025-08-05,323.5795593261719,340.0,346.0,338.0,344.0,2155900
2025-08-06,319.7727355957031,336.0,342.0,336.0,340.0,4052200
2025-08-07,315.9659118652344,332.0,338.0,330.0,336.0,6415100
2025-08-08,312.1590881347656,328.0,336.0,328.0,332.0,3070400
2025-08-11,315.9659118652344,332.0,336.0,328.0,328.0,3252100
2025-08-12,317.86932373046875,334.0,338.0,334.0,334.0,2191700
2025-08-13,315.9659118652344,332.0,338.0,330.0,336.0,3059700
2025-08-14,319.7727355957031,336.0,338.0,334.0,334.0,1868100
2025-08-15,317.86932373046875,334.0,338.0,330.0,338.0,3090900
2025-08-19,315.9659118652344,332.0,336.0,330.0,334.0,1739100
2025-08-20,315.9659118652344,332.0,338.0,328.0,332.0,4449100
2025-08-21,323.5795593261719,340.0,342.0,332.0,332.0,3554700
2025-08-22,321.6761474609375,338.0,344.0,336.0,344.0,2912700
2025-08-25,321.6761474609375,338.0,340.0,336.0,340.0,3153900
2025-08-26,321.6761474609375,338.0,340.0,334.0,338.0,2175600
2025-08-27,319.7727355957031,336.0,340.0,334.0,340.0,1389500
2025-08-28,317.86932373046875,334.0,340.0,334.0,336.0,1656800
2025-08-29,315.9659118652344,332.0,336.0,328.0,334.0,4551600
2025-09-01,310.25567626953125,326.0,326.0,316.0,326.0,3876900
2025-09-02,314.0625,330.0,332.0,322.0,326.0,1524900
2025-09-03,317.86932373046875,334.0,334.0,328.0,330.0,2195600
2025-09-04,315.9659118652344,332.0,336.0,328.0,336.0,3123800
2025-09-08,308.3522644042969,324.0,332.0,324.0,332.0,3304500
2025-09-09,304.54547119140625,320.0,326.0,318.0,326.0,3113600
2025-09-10,304.54547119140625,320.0,326.0,320.0,322.0,1520900
2025-09-11,314.0625,330.0,340.0,320.0,322.0,4844900
2025-09-12,310.25567626953125,326.0,332.0,322.0,330.0,2094900
2025-09-15,308.3522644042969,324.0,328.0,320.0,328.0,5495400
2025-09-16,310.25567626953125,326.0,328.0,322.0,326.0,2781200
2025-09-17,308.3522644042969,324.0,332.0,322.0,330.0,4439700
2025-09-18,306.4488830566406,322.0,326.0,320.0,324.0,2548700
2025-09-19,308.3522644042969,324.0,326.0,322.0,322.0,1328300
2025-09-22,306.4488830566406,322.0,326.0,322.0,324.0,1432100
2025-09-23,317.86932373046875,334.0,334.0,322.0,324.0,5551700
2025-09-24,312.1590881347656,328.0,336.0,324.0,334.0,5989600
2025-09-25,308.3522644042969,324.0,330.0,322.0,328.0,4192300
2025-09-26,304.54547119140625,320.0,326.0,320.0,324.0,2858900
2025-09-29,304.54547119140625,320.0,322.0,320.0,320.0,2737500
2025-09-30,306.4488830566406,322.0,324.0,320.0,320.0,2527200
2025-10-01,304.54547119140625,320.0,324.0,320.0,322.0,2716500
2025-10-02,315.9659118652344,332.0,338.0,320.0,322.0,10434600
2025-10-03,312.1590881347656,328.0,334.0,326.0,332.0,4510800
2025-10-06,312.1590881347656,328.0,338.0,328.0,330.0,5684700
2025-10-07,310.25567626953125,326.0,330.0,320.0,328.0,5130400
2025-10-08,308.3522644042969,324.0,326.0,320.0,322.0,3668200
2025-10-09,325.48297119140625,342.0,376.0,324.0,326.0,40259300
2025-10-10,327.3863830566406,344.0,358.0,338.0,344.0,7952200
2025-10-13,373.06817626953125,392.0,408.0,340.0,344.0,78662400
2025-10-14,378.7784118652344,398.0,428.0,382.0,400.0,71042100
2025-10-15,365.4545593261719,384.0,406.0,374.0,402.0,28799600
2025-10-16,371.1647644042969,390.0,402.0,384.0,386.0,15760300
2025-10-17,355.9375,374.0,394.0,362.0,392.0,13587400
2025-10-20,357.8409118652344,376.0,382.0,370.0,374.0,7294500
2025-10-21,357.8409118652344,376.0,384.0,372.0,376.0,6534400
2025-10-22,354.0340881347656,372.0,380.0,372.0,376.0,3761800
2025-10-23,348.3238830566406,366.0,376.0,362.0,374.0,6403800
2025-10-24,352.13067626953125,370.0,384.0,360.0,366.0,8364000
2025-10-27,306.4488830566406,322.0,360.0,316.0,358.0,55030200
2025-10-28,306.4488830566406,322.0,324.0,318.0,322.0,6340200
2025-10-29,315.9659118652344,332.0,348.0,328.0,330.0,19483600
2025-10-30,317.86932373046875,334.0,336.0,328.0,332.0,6295900
2025-10-31,310.25567626953125,326.0,338.0,324.0,336.0,7333600
2025-11-03,310.25567626953125,326.0,328.0,322.0,326.0,4694800
2025-11-04,306.4488830566406,322.0,330.0,320.0,326.0,7903800
2025-11-05,310.25567626953125,326.0,330.0,322.0,322.0,5463900
2025-11-06,306.4488830566406,322.0,328.0,322.0,326.0,2576600
2025-11-07,310.25567626953125,326.0,330.0,324.0,326.0,3010800
2025-11-10,310.25567626953125,326.0,328.0,322.0,326.0,4842300
2025-11-11,308.3522644042969,324.0,326.0,322.0,326.0,3444000
2025-11-12,308.3522644042969,324.0,328.0,322.0,328.0,4107200
2025-11-13,310.25567626953125,326.0,326.0,322.0,326.0,2463300
2025-11-14,310.25567626953125,326.0,326.0,322.0,326.0,2539500
2025-11-17,312.1590881347656,328.0,328.0,322.0,326.0,3596500
2025-11-18,310.25567626953125,326.0,328.0,322.0,328.0,3326200
2025-11-19,310.25567626953125,326.0,326.0,322.0,326.0,1706000
2025-11-20,319.7727355957031,336.0,342.0,322.0,328.0,18525400
2025-11-21,319.7727355957031,336.0,344.0,334.0,338.0,4099800
2025-11-24,315.9659118652344,332.0,336.0,330.0,336.0,4413500
2025-11-25,312.1590881347656,328.0,332.0,328.0,332.0,1855700
2025-11-26,310.25567626953125,326.0,330.0,324.0,328.0,3052700
2025-11-27,312.1590881347656,328.0,336.0,324.0,326.0,6098600
2025-11-28,310.25567626953125,326.0,332.0,324.0,330.0,1409600
2025-12-01,310.25567626953125,326.0,328.0,324.0,326.0,1744700
2025-12-02,310.25567626953125,326.0,328.0,324.0,326.0,2207800
2025-12-03,310.25567626953125,326.0,326.0,324.0,326.0,1319200
2025-12-04,308.3522644042969,324.0,326.0,322.0,326.0,4208900
2025-12-05,310.25567626953125,326.0,328.0,324.0,326.0,1379500
2025-12-08,312.1590881347656,328.0,328.0,324.0,326.0,2519100
2025-12-09,314.0625,330.0,332.0,326.0,328.0,3776600
2025-12-10,315.9659118652344,332.0,336.0,330.0,334.0,4941700
2025-12-11,310.25567626953125,326.0,334.0,324.0,330.0,5230100
2025-12-12,308.3522644042969,324.0,330.0,322.0,326.0,6996500
2025-12-15,336.9034118652344,354.0,378.0,324.0,326.0,57767500
2025-12-16,329.2897644042969,346.0,356.0,340.0,354.0,10466000
2025-12-17,336.9034118652344,354.0,354.0,344.0,346.0,12234100
2025-12-18,333.0965881347656,350.0,358.0,348.0,354.0,10801500
2025-12-19,333.0965881347656,350.0,368.0,348.0,350.0,16486500
2025-12-22,335.0,352.0,356.0,346.0,350.0,15635800
2025-12-23,330.0,330.0,340.0,324.0,340.0,15092200
2025-12-24,326.0,326.0,330.0,324.0,330.0,6893600
2025-12-29,336.0,336.0,336.0,324.0,326.0,7671700
2025-12-30,334.0,334.0,338.0,332.0,336.0,3461500
