Date,Adj Close,Close,High,Low,Open,Volume
2025-03-26,402.9713134765625,414.0,414.0,414.0,414.0,1600
2025-03-27,399.077880859375,410.0,422.0,410.0,416.0,159100
2025-04-08,377.6639404296875,388.0,400.0,388.0,400.0,14500
2025-04-09,375.71722412109375,386.0,390.0,386.0,390.0,4400
2025-04-10,360.1434326171875,370.0,388.0,368.0,388.0,160300
2025-04-11,311.47540283203125,320.0,370.0,316.0,370.0,4288300
2025-04-14,317.3155822753906,326.0,326.0,318.0,324.0,489100
2025-04-15,313.422119140625,322.0,328.0,290.0,326.0,878700
2025-04-16,309.5286865234375,318.0,326.0,318.0,322.0,538200
2025-04-17,303.68853759765625,312.0,322.0,310.0,322.0,151700
2025-04-21,311.47540283203125,320.0,320.0,312.0,312.0,254100
2025-04-22,307.58197021484375,316.0,320.0,314.0,320.0,89800
2025-04-23,307.58197021484375,316.0,318.0,314.0,314.0,128200
2025-04-24,313.422119140625,322.0,322.0,316.0,316.0,162300
2025-04-25,311.47540283203125,320.0,324.0,316.0,324.0,145500
2025-04-28,315.3688659667969,324.0,324.0,320.0,320.0,63100
2025-04-29,313.422119140625,322.0,326.0,322.0,324.0,23800
2025-04-30,313.422119140625,322.0,326.0,318.0,322.0,412700
2025-05-02,292.0082092285156,300.0,320.0,298.0,320.0,1282100
2025-05-05,293.9549255371094,302.0,306.0,298.0,302.0,129300
2025-05-06,301.7417907714844,310.0,316.0,304.0,306.0,214400
2025-05-07,305.63525390625,314.0,316.0,304.0,310.0,74400
2025-05-08,307.58197021484375,316.0,318.0,312.0,314.0,65200
2025-05-09,307.58197021484375,316.0,318.0,314.0,316.0,16200
2025-05-14,292.0082092285156,300.0,320.0,298.0,316.0,1806600
2025-05-15,290.06146240234375,298.0,302.0,294.0,302.0,320800
2025-05-16,270.5942687988281,278.0,298.0,270.0,298.0,2521700
2025-05-19,274.4877014160156,282.0,302.0,276.0,280.0,1377900
2025-05-20,276.4344177246094,284.0,288.0,282.0,284.0,432400
2025-05-21,278.3811340332031,286.0,286.0,280.0,286.0,184400
2025-05-22,276.4344177246094,284.0,286.0,282.0,286.0,95900
2025-05-23,276.4344177246094,284.0,286.0,282.0,286.0,49900
2025-05-26,274.4877014160156,282.0,286.0,276.0,284.0,242900
2025-05-27,274.4877014160156,282.0,282.0,280.0,282.0,50500
2025-05-28,272.5409851074219,280.0,282.0,278.0,282.0,99800
2025-06-02,272.5409851074219,280.0,280.0,276.0,280.0,368900
2025-06-03,272.5409851074219,280.0,280.0,276.0,280.0,795500
2025-06-04,268.6475524902344,276.0,280.0,276.0,280.0,458500
2025-06-05,270.5942687988281,278.0,280.0,278.0,280.0,26200
2025-06-10,264.75408935546875,272.0,280.0,270.0,280.0,500300
2025-06-11,256.96722412109375,264.0,272.0,260.0,272.0,384900
2025-06-12,253.0737762451172,260.0,264.0,258.0,264.0,877900
2025-06-13,253.0737762451172,260.0,260.0,256.0,260.0,1046200
2025-06-16,253.0737762451172,260.0,262.0,258.0,260.0,832000
2025-06-17,243.3401641845703,250.0,262.0,248.0,260.0,3403100
2025-06-18,229.71311950683594,236.0,252.0,230.0,252.0,2254900
2025-06-19,229.71311950683594,236.0,240.0,232.0,238.0,175200
2025-06-20,227.76638793945312,234.0,238.0,232.0,236.0,95600
2025-06-23,227.76638793945312,234.0,236.0,230.0,236.0,90200
2025-06-24,241.39344787597656,248.0,248.0,236.0,236.0,104500
2025-06-25,227.76638793945312,234.0,250.0,234.0,234.0,98800
2025-06-26,233.60655212402344,240.0,246.0,234.0,240.0,66700
2025-06-30,241.39344787597656,248.0,252.0,240.0,240.0,1504300
2025-07-01,245.28688049316406,252.0,260.0,248.0,254.0,1368200
2025-07-02,237.5,244.0,258.0,244.0,256.0,395200
2025-07-03,242.0,242.0,244.0,240.0,244.0,275400
2025-07-04,242.0,242.0,246.0,242.0,242.0,98800
2025-07-07,242.0,242.0,244.0,238.0,244.0,75700
2025-07-08,240.0,240.0,244.0,238.0,242.0,22400
2025-07-09,242.0,242.0,242.0,240.0,240.0,58300
2025-07-10,248.0,248.0,250.0,240.0,240.0,87600
2025-07-11,254.0,254.0,258.0,248.0,248.0,154800
2025-07-14,250.0,250.0,258.0,240.0,254.0,330300
2025-07-15,240.0,240.0,248.0,238.0,248.0,375800
2025-07-16,242.0,242.0,246.0,240.0,240.0,52000
2025-07-17,244.0,244.0,254.0,242.0,242.0,116500
2025-07-18,248.0,248.0,254.0,244.0,244.0,454100
2025-07-21,248.0,248.0,248.0,240.0,248.0,92800
2025-07-22,240.0,240.0,254.0,238.0,254.0,273600
2025-07-23,252.0,252.0,254.0,240.0,242.0,489700
2025-07-24,268.0,268.0,296.0,248.0,252.0,1642100
2025-07-25,270.0,270.0,276.0,260.0,268.0,150600
2025-07-28,264.0,264.0,270.0,260.0,270.0,285800
2025-07-29,260.0,260.0,262.0,260.0,262.0,262100
2025-07-30,274.0,274.0,286.0,260.0,260.0,589600
2025-07-31,274.0,274.0,284.0,272.0,274.0,324900
2025-08-01,270.0,270.0,274.0,264.0,274.0,204200
2025-08-04,260.0,260.0,266.0,254.0,264.0,543300
2025-08-05,260.0,260.0,266.0,260.0,262.0,125100
2025-08-06,264.0,264.0,266.0,262.0,262.0,115000
2025-08-07,266.0,266.0,266.0,258.0,264.0,68100
2025-08-08,264.0,264.0,266.0,258.0,266.0,73400
2025-08-11,260.0,260.0,266.0,260.0,264.0,52500
2025-08-12,266.0,266.0,270.0,258.0,258.0,302700
2025-08-13,268.0,268.0,270.0,264.0,270.0,94700
2025-08-14,270.0,270.0,272.0,266.0,270.0,177800
2025-08-15,268.0,268.0,272.0,266.0,272.0,71200
2025-08-19,284.0,284.0,310.0,264.0,270.0,2359900
2025-08-20,314.0,314.0,348.0,300.0,312.0,4429100
2025-08-21,304.0,304.0,320.0,286.0,318.0,932400
2025-08-22,298.0,298.0,304.0,298.0,304.0,241000
2025-08-25,300.0,300.0,306.0,298.0,300.0,293800
2025-08-26,300.0,300.0,308.0,298.0,300.0,277100
2025-08-27,300.0,300.0,304.0,300.0,302.0,170500
2025-08-28,298.0,298.0,302.0,298.0,302.0,203300
2025-08-29,292.0,292.0,304.0,288.0,298.0,478600
2025-09-01,282.0,282.0,288.0,278.0,288.0,557300
2025-09-02,288.0,288.0,290.0,282.0,282.0,183500
2025-09-03,292.0,292.0,292.0,286.0,292.0,127400
2025-09-04,292.0,292.0,294.0,290.0,294.0,155800
2025-09-08,296.0,296.0,298.0,290.0,290.0,264500
2025-09-09,292.0,292.0,298.0,286.0,296.0,92100
2025-09-10,292.0,292.0,296.0,290.0,292.0,127400
2025-09-11,294.0,294.0,298.0,292.0,294.0,110000
2025-09-12,292.0,292.0,300.0,290.0,298.0,334800
2025-09-15,300.0,300.0,302.0,292.0,292.0,209900
2025-09-16,300.0,300.0,304.0,300.0,300.0,82800
2025-09-17,296.0,296.0,304.0,296.0,302.0,137200
2025-09-18,300.0,300.0,300.0,294.0,296.0,32800
2025-09-19,298.0,298.0,302.0,296.0,302.0,23500
2025-09-22,296.0,296.0,300.0,296.0,300.0,108000
2025-09-23,298.0,298.0,300.0,294.0,296.0,106800
2025-09-24,302.0,302.0,302.0,296.0,298.0,178900
2025-09-25,302.0,302.0,308.0,298.0,304.0,232300
2025-09-26,304.0,304.0,304.0,300.0,300.0,139300
2025-09-29,314.0,314.0,338.0,304.0,304.0,1471500
2025-09-30,308.0,308.0,316.0,304.0,314.0,424100
2025-10-01,320.0,320.0,320.0,312.0,312.0,495900
2025-10-02,322.0,322.0,326.0,318.0,326.0,608400
2025-10-03,322.0,322.0,328.0,320.0,322.0,486200
2025-10-06,320.0,320.0,326.0,300.0,322.0,263400
2025-10-07,318.0,318.0,330.0,314.0,320.0,375500
2025-10-08,316.0,316.0,324.0,308.0,324.0,162100
2025-10-09,316.0,316.0,326.0,314.0,316.0,194800
2025-10-10,320.0,320.0,326.0,318.0,318.0,141100
2025-10-13,316.0,316.0,324.0,316.0,318.0,184700
2025-10-14,310.0,310.0,316.0,310.0,316.0,249600
2025-10-15,310.0,310.0,318.0,308.0,310.0,185000
2025-10-16,310.0,310.0,318.0,308.0,310.0,171500
2025-10-17,310.0,310.0,318.0,304.0,312.0,339900
2025-10-20,316.0,316.0,318.0,310.0,310.0,85500
2025-10-21,316.0,316.0,318.0,314.0,316.0,129000
2025-10-22,314.0,314.0,316.0,308.0,316.0,132600
2025-10-23,308.0,308.0,318.0,308.0,318.0,64000
2025-10-24,384.0,384.0,384.0,308.0,316.0,10706300
2025-10-27,336.0,336.0,384.0,330.0,384.0,6890600
2025-10-28,324.0,324.0,336.0,322.0,336.0,452100
2025-10-29,332.0,332.0,332.0,324.0,332.0,212800
2025-10-30,326.0,326.0,332.0,324.0,332.0,141100
2025-10-31,326.0,326.0,332.0,318.0,326.0,323000
2025-11-03,322.0,322.0,328.0,322.0,326.0,175500
2025-11-04,324.0,324.0,326.0,322.0,322.0,144400
2025-11-05,328.0,328.0,328.0,322.0,324.0,1053100
2025-11-06,326.0,326.0,334.0,324.0,330.0,208600
2025-11-07,324.0,324.0,334.0,324.0,326.0,192000
2025-11-10,324.0,324.0,326.0,322.0,324.0,32200
2025-11-11,330.0,330.0,332.0,324.0,332.0,225300
2025-11-12,332.0,332.0,334.0,330.0,332.0,73400
2025-11-13,334.0,334.0,344.0,332.0,334.0,202800
2025-11-14,332.0,332.0,340.0,330.0,340.0,64700
2025-11-17,338.0,338.0,340.0,332.0,340.0,160800
2025-11-18,326.0,326.0,338.0,322.0,338.0,368700
2025-11-19,326.0,326.0,330.0,326.0,330.0,106600
2025-11-20,330.0,330.0,336.0,326.0,326.0,128900
2025-11-21,334.0,334.0,336.0,328.0,330.0,38000
2025-11-24,332.0,332.0,334.0,326.0,334.0,147700
2025-11-25,334.0,334.0,346.0,326.0,328.0,585400
2025-11-26,328.0,328.0,340.0,318.0,340.0,731500
2025-11-27,326.0,326.0,332.0,324.0,328.0,94000
2025-11-28,326.0,326.0,334.0,324.0,324.0,463500
2025-12-01,330.0,330.0,336.0,324.0,328.0,51900
2025-12-02,326.0,326.0,332.0,320.0,328.0,257000
2025-12-03,324.0,324.0,336.0,324.0,326.0,79900
2025-12-04,332.0,332.0,334.0,324.0,324.0,98600
2025-12-05,332.0,332.0,334.0,326.0,332.0,170800
2025-12-08,330.0,330.0,332.0,324.0,332.0,134100
2025-12-09,328.0,328.0,332.0,328.0,332.0,133000
2025-12-10,332.0,332.0,336.0,328.0,334.0,289500
2025-12-11,326.0,326.0,336.0,324.0,336.0,229700
2025-12-12,328.0,328.0,328.0,324.0,328.0,134800
2025-12-15,326.0,326.0,330.0,322.0,328.0,91900
2025-12-16,326.0,326.0,326.0,320.0,326.0,172400
2025-12-17,320.0,320.0,330.0,318.0,326.0,127300
2025-12-18,324.0,324.0,326.0,314.0,320.0,123100
2025-12-19,320.0,320.0,324.0,318.0,324.0,80600
2025-12-22,320.0,320.0,326.0,318.0,322.0,66500
2025-12-23,314.0,314.0,324.0,312.0,324.0,114400
2025-12-24,320.0,320.0,322.0,310.0,314.0,323500
2025-12-29,314.0,314.0,326.0,298.0,320.0,344900
2025-12-30,316.0,316.0,326.0,316.0,316.0,192800
