Date,Adj Close,Close,High,Low,Open,Volume
2025-05-19,50.0,50.0,51.0,50.0,50.0,9099800
2025-05-20,51.0,51.0,51.0,50.0,50.0,5605300
2025-05-21,50.0,50.0,51.0,50.0,51.0,4522300
2025-05-22,50.0,50.0,51.0,50.0,50.0,2195200
2025-05-23,50.0,50.0,50.0,50.0,50.0,97300
2025-05-26,50.0,50.0,51.0,50.0,50.0,3617200
2025-05-27,50.0,50.0,51.0,50.0,50.0,2487000
2025-05-28,50.0,50.0,51.0,50.0,51.0,3518500
2025-06-02,50.0,50.0,51.0,50.0,50.0,3174200
2025-06-03,50.0,50.0,50.0,50.0,50.0,376000
2025-06-04,50.0,50.0,50.0,50.0,50.0,1331100
2025-06-05,50.0,50.0,50.0,50.0,50.0,611800
2025-06-10,50.0,50.0,50.0,50.0,50.0,518000
2025-06-11,50.0,50.0,50.0,50.0,50.0,690600
2025-06-12,50.0,50.0,50.0,50.0,50.0,441100
2025-06-13,50.0,50.0,50.0,50.0,50.0,284800
2025-06-16,50.0,50.0,50.0,50.0,50.0,348300
2025-06-17,50.0,50.0,50.0,50.0,50.0,706800
2025-06-18,50.0,50.0,50.0,50.0,50.0,255300
2025-06-19,50.0,50.0,50.0,50.0,50.0,637100
2025-06-20,50.0,50.0,50.0,50.0,50.0,37300
2025-06-23,50.0,50.0,50.0,50.0,50.0,56200
2025-06-24,50.0,50.0,50.0,50.0,50.0,46400
2025-06-25,50.0,50.0,50.0,50.0,50.0,103600
2025-06-26,50.0,50.0,50.0,50.0,50.0,357900
2025-06-30,50.0,50.0,50.0,50.0,50.0,145700
2025-07-01,50.0,50.0,50.0,50.0,50.0,29300
2025-07-02,50.0,50.0,50.0,50.0,50.0,41800
2025-07-03,50.0,50.0,50.0,50.0,50.0,44000
2025-07-04,50.0,50.0,50.0,50.0,50.0,27100
2025-07-07,50.0,50.0,50.0,50.0,50.0,35700
2025-07-08,50.0,50.0,50.0,50.0,50.0,69500
2025-07-09,50.0,50.0,50.0,50.0,50.0,95100
2025-07-10,50.0,50.0,50.0,50.0,50.0,44600
2025-07-11,50.0,50.0,50.0,50.0,50.0,122500
2025-07-14,50.0,50.0,50.0,50.0,50.0,87200
2025-07-15,50.0,50.0,50.0,50.0,50.0,12600
2025-07-16,50.0,50.0,50.0,50.0,50.0,11800
2025-07-17,50.0,50.0,50.0,50.0,50.0,4700
2025-07-18,50.0,50.0,50.0,50.0,50.0,270800
2025-07-21,50.0,50.0,50.0,50.0,50.0,85500
2025-07-22,50.0,50.0,50.0,50.0,50.0,217400
2025-07-23,50.0,50.0,50.0,50.0,50.0,1213100
2025-07-24,50.0,50.0,50.0,50.0,50.0,423200
2025-07-25,50.0,50.0,50.0,50.0,50.0,127100
2025-07-28,50.0,50.0,50.0,50.0,50.0,126800
2025-07-29,50.0,50.0,50.0,50.0,50.0,203100
2025-07-30,50.0,50.0,50.0,50.0,50.0,381300
2025-07-31,50.0,50.0,50.0,50.0,50.0,71500
2025-08-01,50.0,50.0,50.0,50.0,50.0,1219700
2025-08-04,50.0,50.0,50.0,50.0,50.0,231000
2025-08-05,50.0,50.0,50.0,50.0,50.0,450600
2025-08-06,50.0,50.0,50.0,50.0,50.0,121700
2025-08-07,50.0,50.0,50.0,50.0,50.0,144700
2025-08-08,50.0,50.0,50.0,50.0,50.0,144500
2025-08-11,50.0,50.0,50.0,50.0,50.0,125300
2025-08-12,56.0,56.0,62.0,50.0,50.0,250009600
2025-08-13,75.0,75.0,75.0,53.0,56.0,461389100
2025-08-14,72.0,72.0,86.0,67.0,80.0,518718800
2025-08-15,69.0,69.0,77.0,67.0,75.0,135321600
2025-08-19,67.0,67.0,72.0,64.0,71.0,75537000
2025-08-20,73.0,73.0,78.0,67.0,68.0,247256400
2025-08-21,70.0,70.0,78.0,70.0,74.0,137259700
2025-08-22,68.0,68.0,71.0,67.0,71.0,36731700
2025-08-25,71.0,71.0,71.0,68.0,69.0,28829400
2025-08-26,71.0,71.0,76.0,71.0,71.0,91603500
2025-08-27,70.0,70.0,76.0,68.0,71.0,82093700
2025-08-28,69.0,69.0,72.0,68.0,70.0,30262500
2025-08-29,64.0,64.0,71.0,59.0,70.0,49188300
2025-09-01,86.0,86.0,86.0,59.0,60.0,1100847800
2025-09-02,105.0,105.0,116.0,92.0,100.0,1798415300
2025-09-03,105.0,105.0,105.0,105.0,105.0,0
2025-09-04,90.0,90.0,104.0,90.0,101.0,470619800
2025-09-08,88.0,88.0,96.0,86.0,90.0,189535200
2025-09-09,83.0,83.0,91.0,80.0,89.0,73800100
2025-09-10,104.0,104.0,108.0,81.0,85.0,1100488600
2025-09-11,102.0,102.0,115.0,100.0,107.0,606195100
2025-09-12,104.0,104.0,107.0,95.0,103.0,125585000
2025-09-15,99.0,99.0,106.0,98.0,105.0,57125900
2025-09-16,101.0,101.0,102.0,97.0,99.0,55657600
2025-09-17,98.0,98.0,102.0,97.0,101.0,38064800
2025-09-18,100.0,100.0,112.0,98.0,99.0,443015400
2025-09-19,99.0,99.0,105.0,99.0,101.0,40067400
2025-09-22,94.0,94.0,101.0,94.0,101.0,50317100
2025-09-23,93.0,93.0,95.0,92.0,94.0,36813800
2025-09-24,89.0,89.0,94.0,89.0,93.0,33621600
2025-09-25,88.0,88.0,92.0,84.0,89.0,39497300
2025-09-26,97.0,97.0,103.0,86.0,88.0,291112900
2025-09-29,93.0,93.0,97.0,91.0,96.0,49746700
2025-09-30,91.0,91.0,94.0,90.0,93.0,23659100
2025-10-01,91.0,91.0,93.0,90.0,92.0,11494500
2025-10-02,89.0,89.0,94.0,89.0,92.0,26987300
2025-10-03,88.0,88.0,91.0,87.0,91.0,31809400
2025-10-06,85.0,85.0,89.0,84.0,89.0,26600500
2025-10-07,87.0,87.0,92.0,84.0,85.0,56330300
2025-10-08,83.0,83.0,89.0,82.0,89.0,19776200
2025-10-09,84.0,84.0,88.0,83.0,84.0,13130700
2025-10-10,94.0,94.0,103.0,86.0,86.0,411189100
2025-10-13,90.0,90.0,92.0,87.0,91.0,55822300
2025-10-14,84.0,84.0,91.0,82.0,90.0,42657800
2025-10-15,82.0,82.0,86.0,80.0,85.0,20972400
2025-10-16,85.0,85.0,88.0,81.0,82.0,19807900
2025-10-17,81.0,81.0,88.0,81.0,87.0,12864900
2025-10-20,83.0,83.0,85.0,80.0,82.0,14114300
2025-10-21,83.0,83.0,89.0,82.0,84.0,28895400
2025-10-22,80.0,80.0,84.0,79.0,84.0,24140200
2025-10-23,82.0,82.0,86.0,80.0,80.0,27707100
2025-10-24,77.0,77.0,83.0,76.0,82.0,42872800
2025-10-27,71.0,71.0,78.0,68.0,77.0,37252900
2025-10-28,95.0,95.0,95.0,70.0,72.0,926490100
2025-10-29,81.0,81.0,90.0,81.0,89.0,306472400
2025-10-30,80.0,80.0,82.0,77.0,81.0,45066400
2025-10-31,80.0,80.0,82.0,78.0,78.0,32327600
2025-11-03,81.0,81.0,84.0,79.0,82.0,42928900
2025-11-04,80.0,80.0,83.0,79.0,83.0,18770300
2025-11-05,79.0,79.0,85.0,79.0,79.0,55723700
2025-11-06,80.0,80.0,81.0,79.0,80.0,12931500
2025-11-07,80.0,80.0,81.0,79.0,81.0,9772400
2025-11-10,80.0,80.0,83.0,79.0,80.0,29753500
2025-11-11,80.0,80.0,81.0,78.0,80.0,21361500
2025-11-12,80.0,80.0,81.0,79.0,80.0,8472700
2025-11-13,82.0,82.0,88.0,80.0,80.0,113475200
2025-11-14,80.0,80.0,83.0,80.0,82.0,12010300
2025-11-17,80.0,80.0,81.0,79.0,80.0,12033500
2025-11-18,79.0,79.0,81.0,78.0,79.0,11809800
2025-11-19,79.0,79.0,81.0,79.0,80.0,13495800
2025-11-20,83.0,83.0,88.0,79.0,80.0,154343500
2025-11-21,81.0,81.0,86.0,81.0,86.0,31746100
2025-11-24,81.0,81.0,83.0,81.0,81.0,12468800
2025-11-25,81.0,81.0,83.0,80.0,81.0,14431600
2025-11-26,82.0,82.0,83.0,80.0,81.0,21640800
2025-11-27,83.0,83.0,85.0,81.0,85.0,22316600
2025-11-28,82.0,82.0,84.0,82.0,83.0,8538900
2025-12-01,81.0,81.0,83.0,80.0,83.0,11334500
2025-12-02,81.0,81.0,82.0,80.0,81.0,8811700
2025-12-03,89.0,89.0,93.0,81.0,82.0,213256000
2025-12-04,88.0,88.0,90.0,85.0,89.0,37372200
2025-12-05,88.0,88.0,92.0,87.0,91.0,31747400
2025-12-08,105.0,105.0,114.0,87.0,89.0,923539300
2025-12-09,99.0,99.0,107.0,97.0,107.0,113215000
2025-12-10,100.0,100.0,101.0,94.0,99.0,78696900
2025-12-11,96.0,96.0,106.0,96.0,101.0,113135600
2025-12-12,94.0,94.0,97.0,87.0,97.0,38609200
2025-12-15,92.0,92.0,98.0,92.0,98.0,18927100
2025-12-16,95.0,95.0,97.0,89.0,89.0,26109800
2025-12-17,96.0,96.0,97.0,94.0,96.0,15034700
2025-12-18,97.0,97.0,102.0,94.0,96.0,53494000
2025-12-19,93.0,93.0,99.0,92.0,97.0,24243100
2025-12-22,91.0,91.0,94.0,90.0,94.0,16377300
2025-12-23,93.0,93.0,101.0,89.0,91.0,54711600
2025-12-24,91.0,91.0,93.0,90.0,93.0,21461700
2025-12-29,93.0,93.0,93.0,87.0,91.0,14773700
2025-12-30,93.0,93.0,97.0,91.0,93.0,23777300
