Date,Adj Close,Close,High,Low,Open,Volume
2024-07-22,154.13124084472656,154.13124084472656,154.13124084472656,152.39942932128906,154.13124084472656,133963
2024-07-23,151.5335235595703,151.5335235595703,154.13124084472656,148.93580627441406,153.2653350830078,443235
2024-07-24,150.66761779785156,150.66761779785156,153.2653350830078,147.20399475097656,153.2653350830078,426720
2024-07-25,151.5335235595703,151.5335235595703,153.2653350830078,150.66761779785156,152.39942932128906,116063
2024-07-26,152.39942932128906,152.39942932128906,156.7289581298828,152.39942932128906,153.2653350830078,350961
2024-07-29,152.39942932128906,152.39942932128906,154.13124084472656,148.93580627441406,154.13124084472656,1132340
2024-07-30,151.5335235595703,151.5335235595703,153.2653350830078,149.8017120361328,153.2653350830078,89155
2024-07-31,148.93580627441406,148.93580627441406,153.2653350830078,145.47218322753906,150.66761779785156,132346
2024-08-01,149.8017120361328,149.8017120361328,152.39942932128906,142.8744659423828,148.0699005126953,407781
2024-08-02,149.8017120361328,149.8017120361328,155.86305236816406,145.47218322753906,148.0699005126953,253607
2024-08-05,145.47218322753906,145.47218322753906,149.8017120361328,134.2154083251953,149.8017120361328,551330
2024-08-06,144.6062774658203,144.6062774658203,145.47218322753906,143.74037170410156,145.47218322753906,101050
2024-08-07,140.27674865722656,140.27674865722656,145.47218322753906,134.2154083251953,145.47218322753906,834732
2024-08-08,130.7517852783203,130.7517852783203,142.00856018066406,127.28815460205078,141.1426544189453,725021
2024-08-09,133.34950256347656,133.34950256347656,142.00856018066406,119.49500274658203,130.7517852783203,1092497
2024-08-12,129.0199737548828,129.0199737548828,134.2154083251953,128.15406799316406,133.34950256347656,377870
2024-08-13,126.42224884033203,126.42224884033203,129.88587951660156,125.55634307861328,129.88587951660156,403277
2024-08-14,126.42224884033203,126.42224884033203,129.0199737548828,124.69043731689453,129.0199737548828,644873
2024-08-15,127.28815460205078,127.28815460205078,128.15406799316406,125.55634307861328,126.42224884033203,114331
2024-08-16,129.0199737548828,129.0199737548828,129.0199737548828,127.28815460205078,128.15406799316406,198173
2024-08-19,129.88587951660156,129.88587951660156,134.2154083251953,129.0199737548828,130.7517852783203,236399
2024-08-20,129.88587951660156,129.88587951660156,131.61769104003906,129.88587951660156,130.7517852783203,128189
2024-08-21,129.88587951660156,129.88587951660156,129.88587951660156,129.0199737548828,129.0199737548828,181313
2024-08-22,129.88587951660156,129.88587951660156,134.2154083251953,126.42224884033203,129.88587951660156,145858
2024-08-23,132.4835968017578,132.4835968017578,132.4835968017578,124.69043731689453,129.88587951660156,221502
2024-08-26,133.34950256347656,133.34950256347656,133.34950256347656,129.88587951660156,132.4835968017578,141239
2024-08-27,141.1426544189453,141.1426544189453,142.8744659423828,132.4835968017578,133.34950256347656,405355
2024-08-28,136.81312561035156,136.81312561035156,146.3380889892578,136.81312561035156,142.8744659423828,496820
2024-08-29,138.54493713378906,138.54493713378906,142.00856018066406,134.2154083251953,141.1426544189453,492663
2024-08-30,136.81312561035156,136.81312561035156,137.6790313720703,134.2154083251953,136.81312561035156,122415
2024-09-02,138.54493713378906,138.54493713378906,139.4108428955078,135.08131408691406,136.81312561035156,242289
2024-09-03,135.9472198486328,135.9472198486328,141.1426544189453,135.9472198486328,140.27674865722656,513566
2024-09-04,136.81312561035156,136.81312561035156,136.81312561035156,135.08131408691406,135.9472198486328,175307
2024-09-05,137.6790313720703,137.6790313720703,142.00856018066406,135.08131408691406,135.08131408691406,284903
2024-09-06,137.6790313720703,137.6790313720703,137.6790313720703,135.9472198486328,137.6790313720703,143549
2024-09-09,136.81312561035156,136.81312561035156,140.27674865722656,135.9472198486328,136.81312561035156,284326
2024-09-10,135.9472198486328,135.9472198486328,136.81312561035156,133.34950256347656,136.81312561035156,316893
2024-09-11,126.42224884033203,126.42224884033203,135.08131408691406,126.42224884033203,135.08131408691406,761514
2024-09-12,127.28815460205078,127.28815460205078,131.61769104003906,124.69043731689453,129.88587951660156,690028
2024-09-13,128.15406799316406,128.15406799316406,129.88587951660156,126.42224884033203,127.28815460205078,124840
2024-09-17,125.55634307861328,125.55634307861328,133.34950256347656,125.55634307861328,128.15406799316406,958649
2024-09-18,168.8516387939453,168.8516387939453,168.8516387939453,142.8744659423828,142.8744659423828,9899921
2024-09-19,173.18116760253906,173.18116760253906,223.40370178222656,173.18116760253906,197.42652893066406,36890963
2024-09-20,138.54493713378906,138.54493713378906,178.37660217285156,135.9472198486328,176.64479064941406,23891281
2024-09-23,136.81312561035156,136.81312561035156,142.8744659423828,135.08131408691406,142.8744659423828,4403250
2024-09-24,131.61769104003906,131.61769104003906,138.54493713378906,131.61769104003906,137.6790313720703,5497133
2024-09-25,130.7517852783203,130.7517852783203,144.6062774658203,129.88587951660156,133.34950256347656,10288416
2024-09-26,125.6637191772461,125.6637191772461,136.28318786621094,123.89380645751953,133.62831115722656,7367939
2024-09-27,124.77876281738281,124.77876281738281,130.97344970703125,123.00885009765625,127.43362426757812,5755203
2024-09-30,125.6637191772461,125.6637191772461,127.43362426757812,123.89380645751953,123.89380645751953,880383
2024-10-01,125.6637191772461,125.6637191772461,129.2035369873047,124.77876281738281,128.31858825683594,1230118
2024-10-02,123.89380645751953,123.89380645751953,127.43362426757812,122.12389373779297,125.6637191772461,2434585
2024-10-03,123.00885009765625,123.00885009765625,125.6637191772461,122.12389373779297,123.89380645751953,836539
2024-10-04,123.00885009765625,123.00885009765625,123.89380645751953,122.12389373779297,123.00885009765625,416744
2024-10-07,125.6637191772461,125.6637191772461,125.6637191772461,120.3539810180664,123.00885009765625,925018
2024-10-08,124.77876281738281,124.77876281738281,130.0885009765625,123.89380645751953,126.54867553710938,978919
2024-10-09,123.00885009765625,123.00885009765625,126.54867553710938,120.3539810180664,125.6637191772461,1041747
2024-10-10,123.00885009765625,123.00885009765625,124.77876281738281,120.3539810180664,123.00885009765625,1139040
2024-10-11,131.85841369628906,131.85841369628906,148.6725616455078,123.89380645751953,123.89380645751953,18571211
2024-10-14,127.43362426757812,127.43362426757812,133.62831115722656,127.43362426757812,131.85841369628906,3376214
2024-10-15,126.54867553710938,126.54867553710938,129.2035369873047,125.6637191772461,127.43362426757812,2021005
2024-10-16,135.39822387695312,135.39822387695312,146.0177001953125,126.54867553710938,126.54867553710938,26989711
2024-10-17,131.85841369628906,131.85841369628906,135.39822387695312,129.2035369873047,135.39822387695312,3854091
2024-10-18,130.97344970703125,130.97344970703125,133.62831115722656,129.2035369873047,132.7433624267578,1861901
2024-10-21,128.31858825683594,128.31858825683594,133.62831115722656,122.12389373779297,122.12389373779297,4186876
2024-10-22,128.31858825683594,128.31858825683594,132.7433624267578,127.43362426757812,129.2035369873047,1128531
2024-10-23,128.31858825683594,128.31858825683594,130.97344970703125,120.3539810180664,120.3539810180664,1290234
2024-10-24,126.54867553710938,126.54867553710938,133.62831115722656,126.54867553710938,127.43362426757812,1474311
2024-10-25,127.43362426757812,127.43362426757812,129.2035369873047,125.6637191772461,126.54867553710938,876993
2024-10-28,124.77876281738281,124.77876281738281,128.31858825683594,119.46902465820312,119.46902465820312,1506968
2024-10-29,125.6637191772461,125.6637191772461,126.54867553710938,123.89380645751953,123.89380645751953,850212
2024-10-30,124.77876281738281,124.77876281738281,126.54867553710938,119.46902465820312,119.46902465820312,522964
2024-10-31,125.6637191772461,125.6637191772461,130.97344970703125,123.89380645751953,123.89380645751953,2261695
2024-11-01,125.6637191772461,125.6637191772461,127.43362426757812,117.69911193847656,117.69911193847656,1612849
2024-11-04,123.00885009765625,123.00885009765625,126.54867553710938,116.81415557861328,116.81415557861328,1059262
2024-11-05,123.00885009765625,123.00885009765625,127.43362426757812,115.04425048828125,115.04425048828125,1212151
2024-11-06,122.12389373779297,122.12389373779297,125.6637191772461,119.46902465820312,121.23893737792969,1826758
2024-11-07,117.69911193847656,117.69911193847656,123.00885009765625,113.27433776855469,113.27433776855469,2274464
2024-11-08,116.81415557861328,116.81415557861328,121.23893737792969,108.84955596923828,108.84955596923828,630540
2024-11-11,119.46902465820312,119.46902465820312,119.46902465820312,107.964599609375,107.964599609375,468272
2024-11-12,123.00885009765625,123.00885009765625,126.54867553710938,115.04425048828125,115.04425048828125,951912
2024-11-13,121.23893737792969,121.23893737792969,123.89380645751953,115.04425048828125,115.04425048828125,725573
2024-11-14,120.3539810180664,120.3539810180664,122.12389373779297,112.3893814086914,112.3893814086914,1686073
2024-11-15,115.04425048828125,115.04425048828125,120.3539810180664,114.15929412841797,119.46902465820312,1279273
2024-11-18,106.19468688964844,106.19468688964844,118.58406829833984,106.19468688964844,106.19468688964844,2210393
2024-11-19,110.61946868896484,110.61946868896484,115.04425048828125,107.964599609375,114.15929412841797,901627
2024-11-20,109.73451232910156,109.73451232910156,111.50442504882812,101.76991271972656,101.76991271972656,389737
2024-11-21,107.964599609375,107.964599609375,110.61946868896484,100.88495635986328,100.88495635986328,244758
2024-11-22,108.84955596923828,108.84955596923828,109.73451232910156,100.0,100.0,292557
2024-11-25,108.84955596923828,108.84955596923828,108.84955596923828,100.0,100.0,569859
2024-11-26,107.964599609375,107.964599609375,110.61946868896484,100.0,100.0,4974599
2024-11-28,107.964599609375,107.964599609375,109.73451232910156,99.11504364013672,99.11504364013672,289167
2024-11-29,103.53982543945312,103.53982543945312,108.84955596923828,99.11504364013672,99.11504364013672,1069432
2024-12-02,105.30973052978516,105.30973052978516,109.73451232910156,94.69026184082031,94.69026184082031,1137345
2024-12-03,103.53982543945312,103.53982543945312,107.964599609375,103.53982543945312,105.30973052978516,631331
2024-12-04,104.4247817993164,104.4247817993164,106.19468688964844,95.5752182006836,95.5752182006836,235153
2024-12-05,105.30973052978516,105.30973052978516,109.73451232910156,95.5752182006836,95.5752182006836,376968
2024-12-06,112.3893814086914,112.3893814086914,130.97344970703125,96.46017456054688,96.46017456054688,6699996
2024-12-09,112.3893814086914,112.3893814086914,117.69911193847656,107.07964324951172,112.3893814086914,905582
2024-12-10,112.3893814086914,112.3893814086914,115.04425048828125,109.73451232910156,113.27433776855469,959370
2024-12-11,111.50442504882812,111.50442504882812,118.58406829833984,110.61946868896484,110.61946868896484,814391
2024-12-12,113.27433776855469,113.27433776855469,116.81415557861328,110.61946868896484,111.50442504882812,514828
2024-12-13,109.73451232910156,109.73451232910156,113.27433776855469,108.84955596923828,113.27433776855469,427592
2024-12-16,111.50442504882812,111.50442504882812,112.3893814086914,109.73451232910156,109.73451232910156,144753
2024-12-17,111.50442504882812,111.50442504882812,112.3893814086914,109.73451232910156,110.61946868896484,263629
2024-12-18,107.07964324951172,107.07964324951172,111.50442504882812,107.07964324951172,111.50442504882812,327361
2024-12-19,116.81415557861328,116.81415557861328,139.82301330566406,103.53982543945312,107.07964324951172,18161021
2024-12-20,133.62831115722656,133.62831115722656,137.1681365966797,115.04425048828125,118.58406829833984,15698977
2024-12-23,132.7433624267578,132.7433624267578,141.59292602539062,123.89380645751953,136.28318786621094,4171282
2024-12-24,128.31858825683594,128.31858825683594,150.44247436523438,127.43362426757812,131.85841369628906,9414595
2024-12-27,134.51327514648438,134.51327514648438,134.51327514648438,123.89380645751953,126.54867553710938,1270007
2024-12-30,130.97344970703125,130.97344970703125,134.51327514648438,130.0885009765625,133.62831115722656,871569
2025-01-02,128.31858825683594,128.31858825683594,134.51327514648438,128.31858825683594,133.62831115722656,680034
2025-01-03,125.6637191772461,125.6637191772461,132.7433624267578,125.6637191772461,128.31858825683594,825465
2025-01-06,130.0885009765625,130.0885009765625,132.7433624267578,123.89380645751953,128.31858825683594,1024119
2025-01-07,125.6637191772461,125.6637191772461,130.97344970703125,124.77876281738281,130.0885009765625,854167
2025-01-08,127.43362426757812,127.43362426757812,130.97344970703125,125.6637191772461,126.54867553710938,426462
2025-01-09,126.54867553710938,126.54867553710938,129.2035369873047,123.89380645751953,127.43362426757812,1006378
2025-01-10,125.6637191772461,125.6637191772461,128.31858825683594,122.12389373779297,126.54867553710938,1181302
2025-01-13,119.46902465820312,119.46902465820312,127.43362426757812,119.46902465820312,125.6637191772461,1629008
2025-01-14,123.00885009765625,123.00885009765625,127.43362426757812,119.46902465820312,119.46902465820312,791565
2025-01-15,123.00885009765625,123.00885009765625,130.97344970703125,122.12389373779297,123.00885009765625,1029204
2025-01-16,123.89380645751953,123.89380645751953,126.54867553710938,119.46902465820312,123.89380645751953,937448
2025-01-17,117.69911193847656,117.69911193847656,123.89380645751953,114.15929412841797,123.89380645751953,1543806
2025-01-20,116.81415557861328,116.81415557861328,120.3539810180664,114.15929412841797,119.46902465820312,1249328
2025-01-21,107.07964324951172,107.07964324951172,120.3539810180664,106.19468688964844,117.69911193847656,4426662
2025-01-22,120.3539810180664,120.3539810180664,133.62831115722656,107.964599609375,109.73451232910156,16436189
2025-01-23,105.30973052978516,105.30973052978516,120.3539810180664,103.53982543945312,120.3539810180664,28096772
2025-01-24,107.07964324951172,107.07964324951172,108.84955596923828,104.4247817993164,106.19468688964844,3202533
2025-01-30,106.19468688964844,106.19468688964844,108.84955596923828,102.65486907958984,107.07964324951172,3808665
2025-01-31,107.07964324951172,107.07964324951172,110.61946868896484,106.19468688964844,106.19468688964844,1901112
2025-02-03,105.30973052978516,105.30973052978516,108.84955596923828,105.30973052978516,107.07964324951172,707719
2025-02-04,107.07964324951172,107.07964324951172,107.964599609375,105.30973052978516,105.30973052978516,265889
2025-02-05,102.65486907958984,102.65486907958984,107.964599609375,100.88495635986328,107.964599609375,4201905
2025-02-06,102.65486907958984,102.65486907958984,104.4247817993164,102.65486907958984,103.53982543945312,541270
2025-02-07,102.65486907958984,102.65486907958984,103.53982543945312,100.88495635986328,103.53982543945312,456746
2025-02-10,104.4247817993164,104.4247817993164,111.50442504882812,99.11504364013672,102.65486907958984,1799638
2025-02-11,104.4247817993164,104.4247817993164,107.07964324951172,102.65486907958984,105.30973052978516,596414
2025-02-12,105.30973052978516,105.30973052978516,107.07964324951172,104.4247817993164,104.4247817993164,432564
2025-02-13,103.53982543945312,103.53982543945312,106.19468688964844,102.65486907958984,105.30973052978516,1057341
2025-02-14,105.30973052978516,105.30973052978516,105.30973052978516,103.53982543945312,103.53982543945312,341825
2025-02-17,104.4247817993164,104.4247817993164,106.19468688964844,102.65486907958984,104.4247817993164,542400
2025-02-18,106.19468688964844,106.19468688964844,107.07964324951172,104.4247817993164,104.4247817993164,1182997
2025-02-19,106.19468688964844,106.19468688964844,108.84955596923828,104.4247817993164,106.19468688964844,2202822
2025-02-20,106.19468688964844,106.19468688964844,109.73451232910156,105.30973052978516,107.07964324951172,1694661
2025-02-21,106.19468688964844,106.19468688964844,107.964599609375,105.30973052978516,106.19468688964844,998468
2025-02-24,105.30973052978516,105.30973052978516,107.964599609375,103.53982543945312,107.964599609375,1131017
2025-02-25,103.53982543945312,103.53982543945312,106.19468688964844,103.53982543945312,105.30973052978516,1239045
2025-02-26,103.53982543945312,103.53982543945312,104.4247817993164,100.0,103.53982543945312,1105140
2025-02-27,103.53982543945312,103.53982543945312,104.4247817993164,101.76991271972656,101.76991271972656,162720
2025-02-28,102.65486907958984,102.65486907958984,107.07964324951172,97.34513092041016,101.76991271972656,616980
2025-03-03,103.53982543945312,103.53982543945312,105.30973052978516,101.76991271972656,101.76991271972656,344311
2025-03-04,103.53982543945312,103.53982543945312,107.07964324951172,100.88495635986328,104.4247817993164,1425382
2025-03-05,106.19468688964844,106.19468688964844,111.50442504882812,105.30973052978516,105.30973052978516,2480237
2025-03-06,105.30973052978516,105.30973052978516,108.84955596923828,103.53982543945312,108.84955596923828,1769241
2025-03-07,106.19468688964844,106.19468688964844,111.50442504882812,105.30973052978516,106.19468688964844,2240451
2025-03-10,115.04425048828125,115.04425048828125,124.77876281738281,107.07964324951172,107.07964324951172,12846179
2025-03-11,111.50442504882812,111.50442504882812,116.81415557861328,110.61946868896484,115.92919921875,2954611
2025-03-12,110.61946868896484,110.61946868896484,115.92919921875,107.964599609375,112.3893814086914,1531715
2025-03-13,111.50442504882812,111.50442504882812,114.15929412841797,111.50442504882812,111.50442504882812,1103897
2025-03-14,110.61946868896484,110.61946868896484,113.27433776855469,110.61946868896484,113.27433776855469,1463689
2025-03-17,116.81415557861328,116.81415557861328,118.58406829833984,112.3893814086914,114.15929412841797,3030208
2025-03-18,126.54867553710938,126.54867553710938,135.39822387695312,118.58406829833984,118.58406829833984,11776295
2025-03-19,134.51327514648438,134.51327514648438,139.82301330566406,122.12389373779297,128.31858825683594,7346695
2025-03-20,133.62831115722656,133.62831115722656,139.82301330566406,130.0885009765625,134.51327514648438,2856188
2025-03-21,132.7433624267578,132.7433624267578,138.0531005859375,130.0885009765625,137.1681365966797,1312156
2025-03-24,132.7433624267578,132.7433624267578,137.1681365966797,116.81415557861328,132.7433624267578,5636666
2025-03-25,167.2566375732422,167.2566375732422,172.56637573242188,130.0885009765625,134.51327514648438,36447472
2025-03-26,171.68141174316406,171.68141174316406,185.84071350097656,156.6371612548828,169.02655029296875,53891508
2025-03-27,176.99114990234375,176.99114990234375,185.84071350097656,163.71681213378906,167.2566375732422,38621140
2025-04-08,176.99114990234375,176.99114990234375,185.84071350097656,166.37167358398438,170.7964630126953,42889263
2025-04-09,184.07080078125,184.07080078125,187.61062622070312,176.99114990234375,176.99114990234375,37148524
2025-04-10,184.07080078125,184.07080078125,185.84071350097656,171.68141174316406,184.07080078125,31465189
2025-04-11,185.84071350097656,185.84071350097656,185.84071350097656,178.7610626220703,178.7610626220703,22651302
2025-04-14,187.61062622070312,187.61062622070312,187.61062622070312,180.53097534179688,184.07080078125,31834134
2025-04-15,205.3097381591797,205.3097381591797,208.8495635986328,184.07080078125,185.84071350097656,54132989
2025-04-16,221.2389373779297,221.2389373779297,223.00885009765625,200.0,205.3097381591797,62585276
2025-04-17,224.7787628173828,224.7787628173828,230.0885009765625,217.69911193847656,221.2389373779297,35875918
2025-04-21,221.2389373779297,221.2389373779297,226.54867553710938,212.38937377929688,224.7787628173828,20287455
2025-04-22,226.54867553710938,226.54867553710938,228.31858825683594,221.2389373779297,221.2389373779297,18714382
2025-04-23,230.0885009765625,230.0885009765625,233.62831115722656,223.00885009765625,226.54867553710938,36580925
2025-04-24,228.31858825683594,228.31858825683594,235.39822387695312,226.54867553710938,230.0885009765625,25506812
2025-04-25,221.2389373779297,221.2389373779297,228.31858825683594,217.69911193847656,228.31858825683594,18159326
2025-04-28,219.46902465820312,219.46902465820312,224.7787628173828,217.69911193847656,221.2389373779297,13964427
2025-04-29,215.92919921875,215.92919921875,224.7787628173828,214.15928649902344,219.46902465820312,15337038
2025-04-30,212.38937377929688,212.38937377929688,219.46902465820312,212.38937377929688,217.69911193847656,16641962
2025-05-02,217.69911193847656,217.69911193847656,219.46902465820312,212.38937377929688,212.38937377929688,18832467
2025-05-05,217.69911193847656,217.69911193847656,223.00885009765625,214.15928649902344,215.92919921875,19507416
2025-05-06,230.0885009765625,230.0885009765625,237.1681365966797,217.69911193847656,217.69911193847656,35665738
2025-05-07,228.31858825683594,228.31858825683594,231.85841369628906,226.54867553710938,230.0885009765625,10042536
2025-05-08,223.00885009765625,223.00885009765625,228.31858825683594,217.69911193847656,228.31858825683594,13489375
2025-05-09,223.00885009765625,223.00885009765625,224.7787628173828,219.46902465820312,223.00885009765625,10912636
2025-05-14,253.09735107421875,253.09735107421875,269.02655029296875,221.2389373779297,223.00885009765625,100661417
2025-05-15,253.09735107421875,253.09735107421875,253.09735107421875,253.09735107421875,253.09735107421875,0
2025-05-16,233.62831115722656,233.62831115722656,253.09735107421875,231.85841369628906,247.78761291503906,34294370
2025-05-19,253.09735107421875,253.09735107421875,256.6371765136719,224.7787628173828,233.62831115722656,38685098
2025-05-20,230.0885009765625,230.0885009765625,254.86724853515625,215.92919921875,253.09735107421875,64187164
2025-05-21,223.00885009765625,223.00885009765625,231.85841369628906,223.00885009765625,230.0885009765625,15378057
2025-05-22,238.93804931640625,238.93804931640625,240.7079620361328,221.2389373779297,223.00885009765625,25487150
2025-05-23,231.85841369628906,231.85841369628906,238.93804931640625,231.85841369628906,235.39822387695312,12766853
2025-05-26,235.39822387695312,235.39822387695312,238.93804931640625,223.00885009765625,233.62831115722656,15666433
2025-05-27,260.0,260.0,266.0,246.0,250.0,34792200
2025-05-28,254.0,254.0,264.0,254.0,260.0,9720300
2025-06-02,260.0,260.0,264.0,254.0,254.0,12096900
2025-06-03,264.0,264.0,276.0,260.0,260.0,22018700
2025-06-04,264.0,264.0,264.0,248.0,264.0,24146700
2025-06-05,258.0,258.0,264.0,252.0,264.0,14670100
2025-06-10,254.0,254.0,258.0,244.0,256.0,22958800
2025-06-11,250.0,250.0,258.0,244.0,254.0,20609400
2025-06-12,248.0,248.0,254.0,246.0,250.0,7642000
2025-06-13,248.0,248.0,252.0,244.0,252.0,15459900
2025-06-16,258.0,258.0,262.0,248.0,248.0,27809200
2025-06-17,262.0,262.0,278.0,254.0,258.0,104102900
2025-06-18,266.0,266.0,284.0,256.0,266.0,73654700
2025-06-19,256.0,256.0,270.0,256.0,266.0,41180900
2025-06-20,254.0,254.0,262.0,250.0,256.0,30077400
2025-06-23,254.0,254.0,258.0,250.0,254.0,16083000
2025-06-24,258.0,258.0,264.0,254.0,254.0,14230300
2025-06-25,260.0,260.0,274.0,254.0,258.0,27967400
2025-06-26,266.0,266.0,274.0,256.0,260.0,24957200
2025-06-30,280.0,280.0,294.0,268.0,270.0,27495100
2025-07-01,266.0,266.0,280.0,266.0,280.0,11942600
2025-07-02,260.0,260.0,270.0,258.0,270.0,10185700
2025-07-03,262.0,262.0,268.0,256.0,260.0,10622400
2025-07-04,258.0,258.0,264.0,258.0,262.0,19302900
2025-07-07,282.0,282.0,284.0,258.0,258.0,40729200
2025-07-08,274.0,274.0,284.0,274.0,284.0,9960300
2025-07-09,282.0,282.0,282.0,274.0,276.0,11025600
2025-07-10,286.0,286.0,288.0,282.0,282.0,14465000
2025-07-11,280.0,280.0,292.0,280.0,286.0,7270100
2025-07-14,276.0,276.0,282.0,268.0,282.0,11294100
2025-07-15,278.0,278.0,278.0,262.0,278.0,8152100
2025-07-16,282.0,282.0,288.0,278.0,278.0,12169900
2025-07-17,274.0,274.0,284.0,274.0,284.0,5339900
2025-07-18,284.0,284.0,284.0,274.0,276.0,8308800
2025-07-21,276.0,276.0,286.0,276.0,280.0,8012500
2025-07-22,264.0,264.0,278.0,262.0,278.0,12111900
2025-07-23,260.0,260.0,272.0,258.0,264.0,13291900
2025-07-24,258.0,258.0,266.0,258.0,262.0,7603300
2025-07-25,256.0,256.0,260.0,250.0,260.0,8211500
2025-07-28,282.0,282.0,286.0,248.0,256.0,54705900
2025-07-29,290.0,290.0,304.0,272.0,284.0,55454900
2025-07-30,284.0,284.0,294.0,280.0,292.0,18497200
2025-07-31,292.0,292.0,300.0,278.0,284.0,42010200
2025-08-01,298.0,298.0,300.0,286.0,296.0,26955300
2025-08-04,314.0,314.0,316.0,292.0,298.0,56026100
2025-08-05,296.0,296.0,322.0,268.0,316.0,59244600
2025-08-06,302.0,302.0,306.0,290.0,296.0,20002200
2025-08-07,312.0,312.0,314.0,296.0,296.0,23083000
2025-08-08,312.0,312.0,316.0,304.0,312.0,20285400
2025-08-11,340.0,340.0,342.0,304.0,312.0,57182200
2025-08-12,304.0,304.0,340.0,298.0,340.0,52139900
2025-08-13,286.0,286.0,306.0,282.0,304.0,20633500
2025-08-14,288.0,288.0,298.0,286.0,286.0,8230000
2025-08-15,280.0,280.0,294.0,280.0,290.0,6067200
2025-08-19,290.0,290.0,292.0,274.0,280.0,5906400
2025-08-20,298.0,298.0,298.0,286.0,294.0,5822200
2025-08-21,290.0,290.0,300.0,288.0,300.0,2592000
2025-08-22,318.0,318.0,322.0,288.0,292.0,50173700
2025-08-25,324.0,324.0,326.0,312.0,318.0,38150700
2025-08-26,308.0,308.0,328.0,294.0,324.0,36499000
2025-08-27,310.0,310.0,312.0,302.0,308.0,9279200
2025-08-28,312.0,312.0,314.0,306.0,310.0,6995500
2025-08-29,294.0,294.0,314.0,288.0,310.0,17055400
2025-09-01,296.0,296.0,298.0,278.0,286.0,15754400
2025-09-02,302.0,302.0,302.0,292.0,296.0,6928300
2025-09-03,318.0,318.0,320.0,296.0,302.0,17566100
2025-09-04,322.0,322.0,328.0,312.0,318.0,31387600
2025-09-08,326.0,326.0,334.0,316.0,322.0,26523800
2025-09-09,334.0,334.0,336.0,316.0,326.0,36590200
2025-09-10,326.0,326.0,342.0,326.0,332.0,15793400
2025-09-11,328.0,328.0,328.0,320.0,326.0,11165500
2025-09-12,324.0,324.0,328.0,320.0,328.0,15489300
2025-09-15,320.0,320.0,324.0,312.0,324.0,17736500
2025-09-16,324.0,324.0,330.0,314.0,320.0,37871100
2025-09-17,318.0,318.0,324.0,314.0,322.0,15314400
2025-09-18,316.0,316.0,320.0,312.0,318.0,6010900
2025-09-19,316.0,316.0,322.0,314.0,316.0,5744700
2025-09-22,318.0,318.0,326.0,316.0,324.0,10490200
2025-09-23,322.0,322.0,324.0,320.0,324.0,13143300
2025-09-24,322.0,322.0,326.0,320.0,322.0,12894600
2025-09-25,320.0,320.0,326.0,316.0,324.0,8994200
2025-09-26,354.0,354.0,372.0,316.0,320.0,66383400
2025-09-29,442.0,442.0,442.0,354.0,366.0,115000100
2025-09-30,550.0,550.0,550.0,464.0,500.0,86868100
2025-10-01,620.0,620.0,650.0,530.0,650.0,85530800
2025-10-02,620.0,620.0,620.0,620.0,620.0,0
2025-10-03,715.0,715.0,770.0,580.0,580.0,61872000
2025-10-06,715.0,715.0,715.0,715.0,715.0,0
2025-10-07,715.0,715.0,715.0,715.0,715.0,0
2025-10-08,715.0,715.0,715.0,715.0,715.0,0
2025-10-09,715.0,715.0,715.0,715.0,715.0,0
2025-10-10,715.0,715.0,715.0,715.0,715.0,0
2025-10-13,645.0,645.0,700.0,645.0,700.0,16357600
2025-10-14,585.0,585.0,585.0,585.0,585.0,2701600
2025-10-15,530.0,530.0,530.0,530.0,530.0,2018800
2025-10-16,478.0,478.0,492.0,478.0,492.0,9235300
2025-10-17,432.0,432.0,432.0,432.0,432.0,2707200
2025-10-20,474.0,474.0,474.0,400.0,400.0,10478300
2025-10-21,520.0,520.0,520.0,520.0,520.0,7333900
2025-10-22,635.0,635.0,650.0,510.0,525.0,91351900
2025-10-23,560.0,560.0,650.0,550.0,645.0,41450000
2025-10-24,498.0,498.0,630.0,498.0,560.0,34145400
2025-10-27,476.0,476.0,530.0,424.0,520.0,36236300
2025-10-28,490.0,490.0,545.0,454.0,476.0,30028400
2025-10-29,472.0,472.0,510.0,466.0,470.0,16623800
2025-10-30,474.0,474.0,490.0,440.0,472.0,9658000
2025-10-31,480.0,480.0,505.0,476.0,490.0,12233800
2025-11-03,530.0,530.0,565.0,480.0,480.0,35046900
2025-11-04,500.0,500.0,545.0,490.0,530.0,17955000
2025-11-05,515.0,515.0,530.0,494.0,510.0,8724300
2025-11-06,540.0,540.0,555.0,510.0,525.0,13226800
2025-11-07,510.0,510.0,545.0,510.0,540.0,9232700
2025-11-10,520.0,520.0,540.0,505.0,510.0,9378800
2025-11-11,615.0,615.0,620.0,510.0,525.0,51203400
2025-11-12,625.0,625.0,660.0,595.0,625.0,32327000
2025-11-13,780.0,780.0,780.0,630.0,640.0,87077300
2025-11-14,665.0,665.0,920.0,665.0,820.0,155118900
2025-11-17,580.0,580.0,650.0,570.0,640.0,92742000
2025-11-18,590.0,590.0,635.0,555.0,580.0,58391100
2025-11-19,645.0,645.0,665.0,585.0,590.0,50112700
2025-11-20,620.0,620.0,665.0,600.0,665.0,33938300
2025-11-21,630.0,630.0,650.0,605.0,630.0,28308900
2025-11-24,680.0,680.0,685.0,620.0,630.0,50660100
2025-11-25,700.0,700.0,725.0,660.0,685.0,49574800
2025-11-26,670.0,670.0,730.0,640.0,700.0,37148800
