Date,Adj Close,Close,High,Low,Open,Volume
2025-06-12,594.4354858398438,630.0,630.0,625.0,630.0,80400
2025-06-13,594.4354858398438,630.0,630.0,625.0,630.0,61500
2025-06-16,585.0,620.0,630.0,620.0,630.0,68100
2025-06-17,594.4354858398438,630.0,635.0,610.0,625.0,96700
2025-06-18,585.0,620.0,630.0,620.0,630.0,83500
2025-06-19,589.7177124023438,625.0,625.0,615.0,620.0,112100
2025-06-20,585.0,620.0,625.0,600.0,625.0,343800
2025-06-23,585.0,620.0,620.0,600.0,620.0,84300
2025-06-24,585.0,620.0,625.0,615.0,620.0,257900
2025-06-25,585.0,620.0,625.0,615.0,620.0,202400
2025-06-26,585.0,620.0,625.0,615.0,620.0,197800
2025-06-30,585.0,620.0,635.0,620.0,625.0,567200
2025-07-01,585.0,585.0,610.0,580.0,610.0,364000
2025-07-02,580.0,580.0,585.0,575.0,585.0,67700
2025-07-03,575.0,575.0,580.0,575.0,580.0,59100
2025-07-04,580.0,580.0,600.0,570.0,580.0,121500
2025-07-07,580.0,580.0,585.0,575.0,580.0,22600
2025-07-08,575.0,575.0,580.0,575.0,580.0,63600
2025-07-09,580.0,580.0,580.0,570.0,575.0,12600
2025-07-10,580.0,580.0,580.0,575.0,580.0,17500
2025-07-11,585.0,585.0,590.0,575.0,580.0,31700
2025-07-14,585.0,585.0,600.0,575.0,585.0,72100
2025-07-15,600.0,600.0,600.0,585.0,585.0,44200
2025-07-16,595.0,595.0,595.0,575.0,590.0,87500
2025-07-17,595.0,595.0,595.0,590.0,595.0,61600
2025-07-18,595.0,595.0,595.0,590.0,595.0,68100
2025-07-21,595.0,595.0,605.0,585.0,600.0,51200
2025-07-22,595.0,595.0,605.0,590.0,595.0,154600
2025-07-23,600.0,600.0,600.0,590.0,595.0,112600
2025-07-24,600.0,600.0,620.0,595.0,600.0,89900
2025-07-25,605.0,605.0,610.0,595.0,610.0,19500
2025-07-28,600.0,600.0,615.0,595.0,605.0,62700
2025-07-29,605.0,605.0,615.0,595.0,600.0,115500
2025-07-30,605.0,605.0,620.0,600.0,620.0,42500
2025-07-31,600.0,600.0,605.0,585.0,605.0,244400
2025-08-01,595.0,595.0,595.0,585.0,595.0,97300
2025-08-04,600.0,600.0,600.0,590.0,595.0,88800
2025-08-05,590.0,590.0,600.0,585.0,600.0,20000
2025-08-06,600.0,600.0,600.0,585.0,585.0,6200
2025-08-07,590.0,590.0,600.0,580.0,600.0,94500
2025-08-08,580.0,580.0,590.0,580.0,590.0,24500
2025-08-11,595.0,595.0,600.0,580.0,600.0,33100
2025-08-12,595.0,595.0,595.0,585.0,590.0,12700
2025-08-13,595.0,595.0,595.0,585.0,590.0,23100
2025-08-14,590.0,590.0,595.0,585.0,595.0,20600
2025-08-15,595.0,595.0,600.0,585.0,590.0,6300
2025-08-19,660.0,660.0,730.0,590.0,595.0,863500
2025-08-20,625.0,625.0,660.0,600.0,660.0,847000
2025-08-21,620.0,620.0,630.0,605.0,615.0,90000
2025-08-22,625.0,625.0,630.0,610.0,620.0,92900
2025-08-25,625.0,625.0,630.0,615.0,625.0,34100
2025-08-26,620.0,620.0,625.0,615.0,625.0,65900
2025-08-27,615.0,615.0,625.0,615.0,620.0,12200
2025-08-28,620.0,620.0,625.0,615.0,620.0,146100
2025-08-29,615.0,615.0,620.0,605.0,620.0,126600
2025-09-01,610.0,610.0,610.0,595.0,610.0,120400
2025-09-02,610.0,610.0,610.0,605.0,610.0,19900
2025-09-03,610.0,610.0,610.0,605.0,610.0,21900
2025-09-04,610.0,610.0,610.0,600.0,610.0,137300
2025-09-08,600.0,600.0,610.0,590.0,610.0,70400
2025-09-09,600.0,600.0,600.0,590.0,600.0,58500
2025-09-10,595.0,595.0,605.0,595.0,600.0,12700
2025-09-11,605.0,605.0,605.0,595.0,605.0,24700
2025-09-12,595.0,595.0,605.0,595.0,605.0,88400
2025-09-15,600.0,600.0,610.0,590.0,595.0,44700
2025-09-16,605.0,605.0,605.0,595.0,595.0,8500
2025-09-17,610.0,610.0,610.0,595.0,605.0,52100
2025-09-18,610.0,610.0,610.0,605.0,610.0,50100
2025-09-19,610.0,610.0,610.0,605.0,610.0,32000
2025-09-22,615.0,615.0,615.0,610.0,610.0,45500
2025-09-23,620.0,620.0,620.0,615.0,615.0,124400
2025-09-24,615.0,615.0,620.0,610.0,620.0,194000
2025-09-25,615.0,615.0,615.0,610.0,610.0,14300
2025-09-26,615.0,615.0,615.0,605.0,610.0,128200
2025-09-29,615.0,615.0,615.0,605.0,615.0,32600
2025-09-30,610.0,610.0,615.0,610.0,610.0,68400
2025-10-01,610.0,610.0,615.0,605.0,610.0,20400
2025-10-02,605.0,605.0,610.0,605.0,605.0,52400
2025-10-03,610.0,610.0,615.0,605.0,610.0,64500
2025-10-06,620.0,620.0,625.0,610.0,615.0,78000
2025-10-07,615.0,615.0,620.0,610.0,620.0,73500
2025-10-08,620.0,620.0,625.0,605.0,615.0,97000
2025-10-09,615.0,615.0,620.0,615.0,620.0,44200
2025-10-10,625.0,625.0,635.0,615.0,615.0,375400
2025-10-13,615.0,615.0,630.0,600.0,625.0,127900
2025-10-14,610.0,610.0,620.0,600.0,620.0,285200
2025-10-15,605.0,605.0,620.0,600.0,600.0,14400
2025-10-16,605.0,605.0,610.0,605.0,605.0,10200
2025-10-17,605.0,605.0,615.0,605.0,605.0,65100
2025-10-20,615.0,615.0,615.0,605.0,605.0,39100
2025-10-21,615.0,615.0,625.0,610.0,615.0,70200
2025-10-22,620.0,620.0,625.0,600.0,615.0,85200
2025-10-23,620.0,620.0,625.0,620.0,620.0,70900
2025-10-24,620.0,620.0,630.0,620.0,625.0,57100
2025-10-27,615.0,615.0,630.0,615.0,620.0,205300
2025-10-28,625.0,625.0,625.0,615.0,615.0,44600
2025-10-29,625.0,625.0,630.0,610.0,625.0,79000
2025-10-30,625.0,625.0,625.0,605.0,620.0,140800
2025-10-31,620.0,620.0,620.0,615.0,615.0,9500
2025-11-03,645.0,645.0,650.0,625.0,635.0,471000
2025-11-04,670.0,670.0,680.0,630.0,645.0,644100
2025-11-05,645.0,645.0,690.0,640.0,670.0,330900
2025-11-06,650.0,650.0,680.0,650.0,665.0,86500
2025-11-07,660.0,660.0,695.0,650.0,675.0,117500
2025-11-10,670.0,670.0,680.0,665.0,670.0,176100
2025-11-11,670.0,670.0,680.0,655.0,680.0,64100
2025-11-12,670.0,670.0,670.0,650.0,665.0,131600
2025-11-13,655.0,655.0,670.0,650.0,665.0,91800
2025-11-14,665.0,665.0,665.0,650.0,665.0,23600
2025-11-17,655.0,655.0,665.0,650.0,665.0,80500
2025-11-18,650.0,650.0,655.0,640.0,655.0,84800
2025-11-19,640.0,640.0,645.0,630.0,640.0,109600
2025-11-20,635.0,635.0,640.0,630.0,640.0,106400
2025-11-21,635.0,635.0,655.0,630.0,630.0,126500
2025-11-24,645.0,645.0,655.0,635.0,640.0,36600
2025-11-25,640.0,640.0,645.0,640.0,645.0,43300
2025-11-26,640.0,640.0,640.0,635.0,640.0,12700
2025-11-27,640.0,640.0,640.0,630.0,640.0,34700
2025-11-28,635.0,635.0,640.0,630.0,640.0,10400
2025-12-01,640.0,640.0,650.0,630.0,635.0,286300
2025-12-02,645.0,645.0,650.0,630.0,635.0,204200
2025-12-03,655.0,655.0,660.0,635.0,640.0,192700
2025-12-04,655.0,655.0,655.0,645.0,650.0,427800
2025-12-05,660.0,660.0,665.0,645.0,655.0,163400
2025-12-08,670.0,670.0,675.0,655.0,665.0,136300
2025-12-09,775.0,775.0,835.0,655.0,670.0,5579600
2025-12-10,740.0,740.0,770.0,690.0,770.0,1690700
2025-12-11,770.0,770.0,795.0,705.0,740.0,613900
2025-12-12,800.0,800.0,820.0,710.0,770.0,589600
2025-12-15,750.0,750.0,795.0,735.0,795.0,340400
2025-12-16,755.0,755.0,775.0,730.0,750.0,80800
2025-12-17,715.0,715.0,755.0,685.0,755.0,402400
2025-12-18,715.0,715.0,740.0,700.0,715.0,68700
2025-12-19,725.0,725.0,755.0,700.0,715.0,165200
2025-12-22,740.0,740.0,750.0,700.0,730.0,103500
2025-12-23,715.0,715.0,735.0,705.0,730.0,41000
2025-12-24,730.0,730.0,745.0,720.0,730.0,44300
2025-12-29,745.0,745.0,745.0,710.0,745.0,207700
2025-12-30,730.0,730.0,750.0,705.0,745.0,209700
