Date,Adj Close,Close,High,Low,Open,Volume
2025-03-05,665.6795654296875,700.0,715.0,680.0,700.0,1964600
2025-03-06,656.1698608398438,690.0,710.0,685.0,710.0,1593500
2025-03-07,656.1698608398438,690.0,705.0,685.0,700.0,261500
2025-03-10,637.1504516601562,670.0,700.0,670.0,700.0,954300
2025-03-11,627.6407470703125,660.0,670.0,650.0,670.0,588600
2025-03-12,613.3761596679688,645.0,675.0,640.0,655.0,611200
2025-03-13,622.8858642578125,655.0,665.0,645.0,660.0,192900
2025-03-14,618.1309814453125,650.0,660.0,640.0,655.0,384300
2025-03-17,594.356689453125,625.0,655.0,625.0,650.0,505000
2025-03-18,561.07275390625,590.0,630.0,530.0,625.0,1023000
2025-03-19,561.07275390625,590.0,605.0,500.0,590.0,683200
2025-03-20,594.356689453125,625.0,670.0,565.0,600.0,1314000
2025-03-21,565.8275756835938,595.0,630.0,590.0,625.0,419500
2025-03-24,546.8082275390625,575.0,635.0,560.0,595.0,623000
2025-03-25,518.279052734375,545.0,585.0,545.0,575.0,1171300
2025-03-26,527.788818359375,555.0,565.0,540.0,545.0,598800
2025-03-27,527.788818359375,555.0,565.0,555.0,555.0,228500
2025-04-08,513.5242309570312,540.0,550.0,496.0,550.0,937500
2025-04-09,494.50482177734375,520.0,550.0,515.0,525.0,321100
2025-04-10,513.5242309570312,540.0,555.0,520.0,530.0,518400
2025-04-11,523.033935546875,550.0,560.0,540.0,545.0,486100
2025-04-14,542.0533447265625,570.0,575.0,555.0,555.0,612100
2025-04-15,575.3373413085938,605.0,635.0,570.0,580.0,1394400
2025-04-16,584.8470458984375,615.0,675.0,580.0,675.0,817000
2025-04-17,575.3373413085938,605.0,625.0,590.0,615.0,289600
2025-04-21,575.3373413085938,605.0,615.0,600.0,605.0,205700
2025-04-22,570.5824584960938,600.0,615.0,585.0,605.0,485400
2025-04-23,575.3373413085938,605.0,625.0,595.0,600.0,1263000
2025-04-24,565.8275756835938,595.0,620.0,590.0,620.0,2150100
2025-04-25,570.5824584960938,600.0,605.0,595.0,605.0,725200
2025-04-28,599.1116333007812,630.0,670.0,605.0,605.0,2582600
2025-04-29,608.621337890625,640.0,670.0,635.0,650.0,2564000
2025-04-30,594.356689453125,625.0,655.0,610.0,650.0,3285100
2025-05-02,602.1260986328125,620.0,645.0,600.0,610.0,769800
2025-05-05,602.1260986328125,620.0,635.0,620.0,620.0,276800
2025-05-06,597.270263671875,615.0,620.0,610.0,620.0,260900
2025-05-07,597.270263671875,615.0,620.0,605.0,615.0,296400
2025-05-08,592.4143676757812,610.0,625.0,610.0,615.0,206900
2025-05-09,592.4143676757812,610.0,620.0,605.0,610.0,163500
2025-05-14,587.5585327148438,605.0,625.0,550.0,615.0,984900
2025-05-15,592.4143676757812,610.0,615.0,595.0,610.0,391100
2025-05-16,592.4143676757812,610.0,640.0,600.0,640.0,427400
2025-05-19,587.5585327148438,605.0,615.0,605.0,610.0,141100
2025-05-20,587.5585327148438,605.0,615.0,600.0,610.0,499300
2025-05-21,587.5585327148438,605.0,615.0,605.0,605.0,337800
2025-05-22,587.5585327148438,605.0,615.0,600.0,605.0,107200
2025-05-23,587.5585327148438,605.0,610.0,600.0,605.0,103200
2025-05-26,577.8468017578125,595.0,605.0,570.0,605.0,346900
2025-05-27,582.7026977539062,600.0,605.0,595.0,595.0,114600
2025-05-28,577.8468017578125,595.0,600.0,595.0,600.0,129000
2025-06-02,572.990966796875,590.0,600.0,585.0,595.0,403600
2025-06-03,572.990966796875,590.0,590.0,575.0,585.0,564200
2025-06-04,572.990966796875,590.0,595.0,580.0,590.0,114100
2025-06-05,568.1351318359375,585.0,585.0,575.0,585.0,131500
2025-06-10,568.1351318359375,585.0,595.0,575.0,595.0,314300
2025-06-11,572.990966796875,590.0,590.0,575.0,585.0,288200
2025-06-12,568.1351318359375,585.0,590.0,570.0,590.0,216500
2025-06-13,563.2792358398438,580.0,585.0,575.0,580.0,218200
2025-06-16,558.4234008789062,575.0,580.0,575.0,580.0,108800
2025-06-17,563.2792358398438,580.0,580.0,570.0,580.0,90400
2025-06-18,563.2792358398438,580.0,585.0,570.0,580.0,175200
2025-06-19,548.711669921875,565.0,575.0,565.0,575.0,266300
2025-06-20,582.7026977539062,600.0,610.0,560.0,565.0,881300
2025-06-23,577.8468017578125,595.0,605.0,570.0,600.0,264400
2025-06-24,558.4234008789062,575.0,595.0,570.0,595.0,616300
2025-06-25,553.5675659179688,570.0,585.0,565.0,575.0,183700
2025-06-26,563.2792358398438,580.0,580.0,570.0,570.0,280500
2025-06-30,563.2792358398438,580.0,590.0,580.0,580.0,174800
2025-07-01,548.711669921875,565.0,585.0,560.0,580.0,395700
2025-07-02,558.4234008789062,575.0,575.0,560.0,560.0,712200
2025-07-03,553.5675659179688,570.0,585.0,570.0,575.0,130500
2025-07-04,553.5675659179688,570.0,590.0,565.0,570.0,253400
2025-07-07,563.2792358398438,580.0,585.0,570.0,580.0,157800
2025-07-08,563.2792358398438,580.0,585.0,570.0,575.0,87200
2025-07-09,553.5675659179688,570.0,585.0,570.0,580.0,82400
2025-07-10,553.5675659179688,570.0,585.0,570.0,575.0,65200
2025-07-11,563.2792358398438,580.0,580.0,570.0,575.0,128400
2025-07-14,568.1351318359375,585.0,585.0,570.0,580.0,166700
2025-07-15,572.990966796875,590.0,595.0,570.0,585.0,445700
2025-07-16,577.8468017578125,595.0,600.0,585.0,600.0,211900
2025-07-17,572.990966796875,590.0,600.0,590.0,600.0,136400
2025-07-18,568.1351318359375,585.0,615.0,580.0,590.0,479100
2025-07-21,572.990966796875,590.0,600.0,575.0,585.0,225500
2025-07-22,568.1351318359375,585.0,600.0,575.0,595.0,185100
2025-07-23,563.2792358398438,580.0,585.0,570.0,585.0,102900
2025-07-24,572.990966796875,590.0,590.0,570.0,580.0,145100
2025-07-25,582.7026977539062,600.0,600.0,580.0,590.0,1345300
2025-07-28,602.1260986328125,620.0,690.0,600.0,600.0,2559500
2025-07-29,621.549560546875,640.0,660.0,615.0,650.0,2205200
2025-07-30,597.270263671875,615.0,635.0,610.0,630.0,667300
2025-07-31,592.4143676757812,610.0,625.0,610.0,615.0,556400
2025-08-01,650.6846923828125,670.0,680.0,600.0,610.0,1600600
2025-08-04,810.9279174804688,835.0,835.0,680.0,700.0,19838600
2025-08-05,757.5134887695312,780.0,810.0,745.0,810.0,6007800
2025-08-06,699.2432250976562,720.0,835.0,720.0,810.0,22488800
2025-08-07,679.81982421875,700.0,810.0,680.0,800.0,16917300
2025-08-08,621.549560546875,640.0,700.0,635.0,700.0,9893600
2025-08-11,597.270263671875,615.0,645.0,610.0,640.0,5000000
2025-08-12,694.3873901367188,715.0,735.0,620.0,630.0,20760100
2025-08-13,670.1080932617188,690.0,790.0,685.0,725.0,19112300
2025-08-14,674.9639282226562,695.0,735.0,695.0,700.0,5477000
2025-08-15,655.54052734375,675.0,705.0,670.0,695.0,2215600
2025-08-19,660.3963623046875,680.0,695.0,670.0,675.0,2730000
2025-08-20,650.6846923828125,670.0,690.0,650.0,680.0,2792400
2025-08-21,640.9729614257812,660.0,695.0,650.0,675.0,2234000
2025-08-22,631.26123046875,650.0,670.0,650.0,660.0,1429000
2025-08-25,626.4053955078125,645.0,660.0,640.0,650.0,2395100
2025-08-26,626.4053955078125,645.0,655.0,640.0,645.0,1852100
2025-08-27,621.549560546875,640.0,645.0,620.0,645.0,1783700
2025-08-28,606.98193359375,625.0,645.0,615.0,645.0,3034800
2025-08-29,592.4143676757812,610.0,615.0,600.0,615.0,2769200
2025-09-01,587.5585327148438,605.0,610.0,575.0,580.0,1890500
2025-09-02,587.5585327148438,605.0,615.0,600.0,600.0,1479200
2025-09-03,597.270263671875,615.0,620.0,600.0,610.0,831600
2025-09-04,582.7026977539062,600.0,620.0,600.0,620.0,966300
2025-09-08,587.5585327148438,605.0,615.0,600.0,605.0,1254700
2025-09-09,582.7026977539062,600.0,605.0,585.0,605.0,1476000
2025-09-10,587.5585327148438,605.0,620.0,600.0,610.0,1235900
2025-09-11,592.4143676757812,610.0,610.0,600.0,600.0,650100
2025-09-12,582.7026977539062,600.0,610.0,600.0,610.0,576200
2025-09-15,592.4143676757812,610.0,615.0,600.0,600.0,656200
2025-09-16,592.4143676757812,610.0,610.0,600.0,610.0,481900
2025-09-17,587.5585327148438,605.0,610.0,600.0,605.0,579200
2025-09-18,597.270263671875,615.0,665.0,610.0,610.0,3536700
2025-09-19,587.5585327148438,605.0,615.0,605.0,615.0,840600
2025-09-22,592.4143676757812,610.0,630.0,605.0,630.0,811700
2025-09-23,587.5585327148438,605.0,620.0,605.0,610.0,801600
2025-09-24,587.5585327148438,605.0,615.0,600.0,615.0,784300
2025-09-25,587.5585327148438,605.0,610.0,595.0,605.0,1165400
2025-09-26,587.5585327148438,605.0,610.0,600.0,605.0,170600
2025-09-29,597.270263671875,615.0,615.0,600.0,605.0,805400
2025-09-30,606.98193359375,625.0,640.0,605.0,615.0,3457800
2025-10-01,606.98193359375,625.0,640.0,615.0,640.0,2004400
2025-10-02,602.1260986328125,620.0,635.0,620.0,625.0,887700
2025-10-03,616.6936645507812,635.0,660.0,620.0,625.0,2917700
2025-10-06,694.3873901367188,715.0,760.0,635.0,645.0,12545800
2025-10-07,660.3963623046875,680.0,720.0,670.0,715.0,4006000
2025-10-08,650.6846923828125,670.0,690.0,640.0,680.0,2886600
2025-10-09,636.1171264648438,655.0,680.0,650.0,670.0,1519500
2025-10-10,640.9729614257812,660.0,670.0,655.0,670.0,864300
2025-10-13,679.81982421875,700.0,710.0,645.0,655.0,3972800
2025-10-14,674.9639282226562,695.0,730.0,670.0,700.0,3427700
2025-10-15,660.3963623046875,680.0,710.0,670.0,695.0,702500
2025-10-16,640.9729614257812,660.0,680.0,660.0,680.0,357300
2025-10-17,660.3963623046875,680.0,720.0,665.0,665.0,1774400
2025-10-20,694.3873901367188,715.0,730.0,685.0,685.0,2740000
2025-10-21,694.3873901367188,715.0,730.0,705.0,720.0,1786400
2025-10-22,699.2432250976562,720.0,745.0,710.0,745.0,1488300
2025-10-23,762.3693237304688,785.0,810.0,715.0,725.0,7027800
2025-10-24,747.8017578125,770.0,800.0,750.0,785.0,3888300
2025-10-27,733.2341918945312,755.0,800.0,735.0,800.0,2115200
2025-10-28,738.090087890625,760.0,800.0,750.0,760.0,3412700
2025-10-29,728.3783569335938,750.0,780.0,750.0,765.0,1051600
2025-10-30,708.9549560546875,730.0,765.0,730.0,765.0,775500
2025-10-31,704.0990600585938,725.0,740.0,710.0,730.0,586900
2025-11-03,733.2341918945312,755.0,765.0,725.0,725.0,1104400
2025-11-04,723.5225219726562,745.0,760.0,730.0,760.0,638400
2025-11-05,723.5225219726562,745.0,750.0,730.0,745.0,865000
2025-11-06,718.6666259765625,740.0,765.0,730.0,745.0,499000
2025-11-07,713.810791015625,735.0,750.0,730.0,745.0,601300
2025-11-10,708.9549560546875,730.0,745.0,720.0,735.0,538300
2025-11-11,684.6756591796875,705.0,735.0,700.0,730.0,1716500
2025-11-12,684.6756591796875,705.0,715.0,680.0,705.0,917600
2025-11-13,699.2432250976562,720.0,730.0,710.0,710.0,319600
2025-11-14,708.9549560546875,730.0,760.0,710.0,725.0,1652100
2025-11-17,708.9549560546875,730.0,755.0,720.0,735.0,954500
2025-11-18,699.2432250976562,720.0,750.0,720.0,750.0,345000
2025-11-19,689.531494140625,710.0,725.0,695.0,720.0,778100
2025-11-20,689.531494140625,710.0,710.0,695.0,695.0,412500
2025-11-21,694.3873901367188,715.0,750.0,710.0,710.0,611900
2025-11-24,694.3873901367188,715.0,745.0,705.0,725.0,657500
2025-11-25,699.2432250976562,720.0,730.0,700.0,725.0,766700
2025-11-26,694.3873901367188,715.0,720.0,705.0,720.0,302400
2025-11-27,684.6756591796875,705.0,720.0,700.0,705.0,432900
2025-11-28,684.6756591796875,705.0,715.0,695.0,705.0,320200
2025-12-01,679.81982421875,700.0,715.0,695.0,715.0,731200
2025-12-02,655.54052734375,675.0,705.0,665.0,700.0,2309600
2025-12-03,670.1080932617188,690.0,700.0,670.0,675.0,959200
2025-12-04,679.81982421875,700.0,710.0,695.0,695.0,578500
2025-12-05,665.2522583007812,685.0,710.0,680.0,705.0,876500
2025-12-08,655.54052734375,675.0,695.0,675.0,685.0,1503900
2025-12-09,636.1171264648438,655.0,685.0,600.0,685.0,2892200
2025-12-10,626.4053955078125,645.0,665.0,640.0,665.0,580700
2025-12-11,626.4053955078125,645.0,660.0,635.0,650.0,705200
2025-12-12,597.270263671875,615.0,660.0,605.0,645.0,4026100
2025-12-15,602.1260986328125,620.0,630.0,610.0,630.0,1128600
2025-12-16,602.1260986328125,620.0,630.0,615.0,620.0,527500
2025-12-17,602.1260986328125,620.0,630.0,615.0,620.0,708300
2025-12-18,631.26123046875,650.0,670.0,625.0,625.0,1020100
2025-12-19,626.4053955078125,645.0,660.0,630.0,650.0,395000
2025-12-22,606.98193359375,625.0,650.0,620.0,650.0,682300
2025-12-23,611.8378295898438,630.0,640.0,620.0,625.0,614600
2025-12-24,611.8378295898438,630.0,640.0,615.0,640.0,540400
2025-12-29,602.1260986328125,620.0,630.0,615.0,630.0,443500
2025-12-30,660.3963623046875,680.0,690.0,625.0,625.0,3540300
